#wls	flux	fluxerr
1.596313E+03	6.827578E-05	4.067716E-06
1.636220E+03	6.963127E-05	4.130123E-06
1.676128E+03	7.108450E-05	4.197164E-06
1.716036E+03	7.259306E-05	4.266233E-06
1.755944E+03	7.420569E-05	4.340101E-06
1.795852E+03	7.587979E-05	4.416164E-06
1.835759E+03	7.766511E-05	4.497213E-06
1.875667E+03	7.951918E-05	4.580661E-06
1.915575E+03	8.149265E-05	4.669307E-06
1.955483E+03	8.354302E-05	4.760572E-06
1.995391E+03	8.572202E-05	4.857268E-06
2.035298E+03	8.798708E-05	4.956824E-06
2.075206E+03	9.039099E-05	5.062058E-06
2.115114E+03	9.291525E-05	5.171745E-06
2.155022E+03	9.556517E-05	5.285998E-06
2.194930E+03	9.834637E-05	5.404932E-06
2.234838E+03	1.012644E-04	5.528646E-06
2.274745E+03	1.042993E-04	5.655842E-06
2.314653E+03	1.075067E-04	5.789311E-06
2.354561E+03	1.108662E-04	5.927701E-06
2.394469E+03	1.143563E-04	6.069611E-06
2.434377E+03	1.180057E-04	6.216325E-06
2.474284E+03	1.217903E-04	6.366303E-06
2.514192E+03	1.257368E-04	6.520685E-06
2.554100E+03	1.298441E-04	6.679126E-06
2.594008E+03	1.340816E-04	6.839763E-06
2.633916E+03	1.384418E-04	7.001962E-06
2.673823E+03	1.429425E-04	7.166359E-06
2.713731E+03	1.475127E-04	7.329145E-06
2.753639E+03	1.521609E-04	7.490546E-06
2.793547E+03	1.568624E-04	7.649160E-06
2.833455E+03	1.615569E-04	7.801902E-06
2.873363E+03	1.662360E-04	7.948297E-06
2.913270E+03	1.708252E-04	8.084754E-06
2.953178E+03	1.752721E-04	8.208873E-06
2.993086E+03	1.795168E-04	8.318009E-06
3.003063E+03	1.805616E-04	8.343685E-06
3.013040E+03	1.815577E-04	8.366781E-06
3.023017E+03	1.825655E-04	8.390082E-06
3.032994E+03	1.835530E-04	8.412124E-06
3.042971E+03	1.845189E-04	8.432853E-06
3.052948E+03	1.854621E-04	8.452224E-06
3.062925E+03	1.864120E-04	8.471585E-06
3.072902E+03	1.873366E-04	8.489477E-06
3.082879E+03	1.882343E-04	8.505844E-06
3.092856E+03	1.891348E-04	8.522030E-06
3.102832E+03	1.900057E-04	8.536575E-06
3.112809E+03	1.908454E-04	8.549424E-06
3.122786E+03	1.917142E-04	8.563283E-06
3.132763E+03	1.925179E-04	8.573937E-06
