#wls	flux	fluxerr
1.596313E+03	1.215653E-02	6.803629E-05
1.636220E+03	1.252169E-02	7.007994E-05
1.676128E+03	1.287883E-02	7.207877E-05
1.716036E+03	1.322599E-02	7.402171E-05
1.755944E+03	1.356118E-02	7.589763E-05
1.795852E+03	1.388281E-02	7.769769E-05
1.835759E+03	1.418951E-02	7.941420E-05
1.875667E+03	1.448042E-02	8.104235E-05
1.915575E+03	1.475546E-02	8.258164E-05
1.955483E+03	1.501519E-02	8.403528E-05
1.995391E+03	1.526119E-02	8.541208E-05
2.035298E+03	1.549631E-02	8.672797E-05
2.075206E+03	1.572431E-02	8.800401E-05
2.115114E+03	1.594965E-02	8.926516E-05
2.155022E+03	1.617634E-02	9.053387E-05
2.194930E+03	1.640629E-02	9.182082E-05
2.234838E+03	1.663861E-02	9.312106E-05
2.274745E+03	1.687226E-02	9.442868E-05
2.314653E+03	1.710625E-02	9.573829E-05
2.354561E+03	1.733846E-02	9.703786E-05
2.394469E+03	1.756691E-02	9.831644E-05
2.434377E+03	1.779116E-02	9.957147E-05
2.474284E+03	1.801176E-02	1.008061E-04
2.514192E+03	1.822980E-02	1.020264E-04
2.554100E+03	1.844579E-02	1.032353E-04
2.594008E+03	1.865923E-02	1.044298E-04
2.633916E+03	1.886780E-02	1.055971E-04
2.673823E+03	1.906785E-02	1.067167E-04
2.713731E+03	1.925651E-02	1.077726E-04
2.753639E+03	1.943381E-02	1.087649E-04
2.793547E+03	1.960088E-02	1.096999E-04
2.833455E+03	1.975773E-02	1.105778E-04
2.873363E+03	1.990286E-02	1.113900E-04
2.913270E+03	2.003279E-02	1.121172E-04
2.953178E+03	2.014244E-02	1.127309E-04
2.993086E+03	2.022565E-02	1.131965E-04
3.003063E+03	2.024154E-02	1.132855E-04
3.013040E+03	2.025504E-02	1.133611E-04
3.023017E+03	2.026626E-02	1.134238E-04
3.032994E+03	2.027500E-02	1.134727E-04
3.042183E+03	1.975738E-02	1.105758E-04
3.046273E+03	1.970476E-02	1.102813E-04
3.050364E+03	1.982053E-02	1.109292E-04
3.054454E+03	1.990579E-02	1.114064E-04
3.058545E+03	1.991046E-02	1.114325E-04
3.062635E+03	1.994258E-02	1.116123E-04
3.066726E+03	2.011489E-02	1.125766E-04
3.070816E+03	2.030338E-02	1.136316E-04
3.074917E+03	2.037597E-02	1.140378E-04
3.079007E+03	2.045672E-02	1.144898E-04
3.083098E+03	2.060035E-02	1.152936E-04
3.087189E+03	2.065757E-02	1.156139E-04
3.091279E+03	2.063857E-02	1.155075E-04
3.095370E+03	2.070869E-02	1.159000E-04
3.099460E+03	2.076190E-02	1.161978E-04
3.103551E+03	2.072852E-02	1.160110E-04
3.107641E+03	2.070898E-02	1.159016E-04
3.111732E+03	2.067701E-02	1.157226E-04
3.115822E+03	2.067946E-02	1.157364E-04
3.119913E+03	2.069921E-02	1.158469E-04
3.124004E+03	2.063335E-02	1.154783E-04
3.128104E+03	2.047144E-02	1.145722E-04
3.132195E+03	2.024885E-02	1.133264E-04
3.136285E+03	2.001706E-02	1.120291E-04
3.140376E+03	1.980471E-02	1.108407E-04
3.144466E+03	1.954071E-02	1.093632E-04
3.148557E+03	1.925140E-02	1.077439E-04
3.152647E+03	1.925577E-02	1.077684E-04
3.156738E+03	1.912710E-02	1.070483E-04
3.160828E+03	1.876067E-02	1.049975E-04
3.164919E+03	1.867906E-02	1.045408E-04
3.169010E+03	1.887120E-02	1.056161E-04
3.173100E+03	1.918333E-02	1.073630E-04
3.177191E+03	1.951436E-02	1.092157E-04
3.181291E+03	1.964897E-02	1.099691E-04
3.185382E+03	1.960986E-02	1.097502E-04
3.189472E+03	1.965388E-02	1.099965E-04
3.193563E+03	1.977539E-02	1.106766E-04
3.197653E+03	1.991912E-02	1.114810E-04
3.201744E+03	2.008744E-02	1.124230E-04
3.205835E+03	2.033700E-02	1.138197E-04
3.209925E+03	2.047371E-02	1.145848E-04
3.214016E+03	2.051357E-02	1.148079E-04
3.218106E+03	2.061384E-02	1.153691E-04
3.222197E+03	2.076768E-02	1.162301E-04
3.226287E+03	2.093116E-02	1.171451E-04
3.230378E+03	2.098021E-02	1.174196E-04
3.234468E+03	2.087865E-02	1.168512E-04
3.238569E+03	2.070168E-02	1.158607E-04
3.242659E+03	2.059899E-02	1.152860E-04
3.246750E+03	2.051844E-02	1.148352E-04
3.250841E+03	2.032393E-02	1.137466E-04
3.254931E+03	2.010838E-02	1.125402E-04
3.259022E+03	2.000921E-02	1.119852E-04
3.263112E+03	1.995554E-02	1.116848E-04
3.267203E+03	1.977948E-02	1.106995E-04
3.271293E+03	1.947840E-02	1.090144E-04
