#wls	flux	fluxerr
1.596313E+03	1.039788E-05	6.714423E-07
1.636220E+03	1.057344E-05	6.806465E-07
1.676128E+03	1.075949E-05	6.903976E-07
1.716036E+03	1.094998E-05	7.002985E-07
1.755944E+03	1.115187E-05	7.107860E-07
1.795852E+03	1.136571E-05	7.218825E-07
1.835759E+03	1.158881E-05	7.334054E-07
1.875667E+03	1.182181E-05	7.453840E-07
1.915575E+03	1.206869E-05	7.580558E-07
1.955483E+03	1.233026E-05	7.714562E-07
1.995391E+03	1.260741E-05	7.856237E-07
2.035298E+03	1.289774E-05	8.003915E-07
2.075206E+03	1.320568E-05	8.160164E-07
2.115114E+03	1.353240E-05	8.325500E-07
2.155022E+03	1.387925E-05	8.500506E-07
2.194930E+03	1.424421E-05	8.683716E-07
2.234838E+03	1.463584E-05	8.880076E-07
2.274745E+03	1.505604E-05	9.090415E-07
2.314653E+03	1.549980E-05	9.311359E-07
2.354561E+03	1.597649E-05	9.548203E-07
2.394469E+03	1.648878E-05	9.802105E-07
2.434377E+03	1.703592E-05	1.007216E-06
2.474284E+03	1.762487E-05	1.036198E-06
2.514192E+03	1.825938E-05	1.067322E-06
2.554100E+03	1.894370E-05	1.100771E-06
2.594008E+03	1.968258E-05	1.136751E-06
2.633916E+03	2.048141E-05	1.175498E-06
2.673823E+03	2.135461E-05	1.217746E-06
2.713731E+03	2.229685E-05	1.263092E-06
2.753639E+03	2.332875E-05	1.312595E-06
2.793547E+03	2.445533E-05	1.366405E-06
2.833455E+03	2.568699E-05	1.424960E-06
2.873363E+03	2.704011E-05	1.489007E-06
2.913270E+03	2.852331E-05	1.558834E-06
2.953178E+03	3.016122E-05	1.635579E-06
2.993086E+03	3.196556E-05	1.719634E-06
3.003063E+03	3.244189E-05	1.741720E-06
3.013040E+03	3.293364E-05	1.764510E-06
3.023017E+03	3.344118E-05	1.788021E-06
3.032994E+03	3.395406E-05	1.811687E-06
3.042971E+03	3.448333E-05	1.836095E-06
3.052948E+03	3.502939E-05	1.861261E-06
3.062925E+03	3.558706E-05	1.886902E-06
3.072902E+03	3.615659E-05	1.913026E-06
3.082879E+03	3.673820E-05	1.939642E-06
3.092856E+03	3.733790E-05	1.967061E-06
3.102832E+03	3.795607E-05	1.995295E-06
3.112809E+03	3.858136E-05	2.023741E-06
3.122786E+03	3.923161E-05	2.053332E-06
3.132763E+03	3.988937E-05	2.083144E-06
3.142740E+03	4.056674E-05	2.113805E-06
3.152717E+03	4.126411E-05	2.145328E-06
3.162694E+03	4.196936E-05	2.177077E-06
3.172671E+03	4.270122E-05	2.210015E-06
3.182648E+03	4.344117E-05	2.243177E-06
3.192625E+03	4.420183E-05	2.277209E-06
3.202602E+03	4.498344E-05	2.312115E-06
