#wls	flux	fluxerr
1.596313E+03	1.011805E-04	3.305067E-06
1.636220E+03	1.017672E-04	3.309294E-06
1.676128E+03	1.024661E-04	3.316663E-06
1.716036E+03	1.032787E-04	3.327166E-06
1.755944E+03	1.042069E-04	3.340797E-06
1.795852E+03	1.052980E-04	3.359001E-06
1.835759E+03	1.064635E-04	3.378881E-06
1.875667E+03	1.078422E-04	3.404767E-06
1.915575E+03	1.093459E-04	3.433772E-06
1.955483E+03	1.110233E-04	3.467336E-06
1.995391E+03	1.128320E-04	3.504039E-06
2.035298E+03	1.149134E-04	3.548153E-06
2.075206E+03	1.171342E-04	3.595428E-06
2.115114E+03	1.195910E-04	3.648711E-06
2.155022E+03	1.222893E-04	3.708016E-06
2.194930E+03	1.252350E-04	3.773360E-06
2.234838E+03	1.284347E-04	3.844772E-06
2.274745E+03	1.318952E-04	3.922284E-06
2.314653E+03	1.356712E-04	4.007325E-06
2.354561E+03	1.397241E-04	4.098544E-06
2.394469E+03	1.441099E-04	4.197377E-06
2.434377E+03	1.487906E-04	4.302481E-06
2.474284E+03	1.538237E-04	4.415292E-06
2.514192E+03	1.592195E-04	4.535851E-06
2.554100E+03	1.650378E-04	4.665576E-06
2.594008E+03	1.711913E-04	4.801716E-06
2.633916E+03	1.778380E-04	4.948413E-06
2.673823E+03	1.849391E-04	5.104237E-06
2.713731E+03	1.925533E-04	5.270462E-06
2.753639E+03	2.007384E-04	5.448283E-06
2.793547E+03	2.094465E-04	5.635995E-06
2.833455E+03	2.187775E-04	5.835883E-06
2.873363E+03	2.287733E-04	6.048612E-06
2.913270E+03	2.393588E-04	6.271743E-06
2.953178E+03	2.505461E-04	6.505180E-06
2.993086E+03	2.624330E-04	6.751030E-06
3.003063E+03	2.654890E-04	6.813734E-06
3.013040E+03	2.685376E-04	6.875874E-06
3.023017E+03	2.716848E-04	6.940152E-06
3.032994E+03	2.748204E-04	7.003752E-06
3.042971E+03	2.780504E-04	7.069367E-06
3.052948E+03	2.812642E-04	7.134175E-06
3.062925E+03	2.845132E-04	7.199483E-06
3.072902E+03	2.877945E-04	7.265213E-06
3.082879E+03	2.911054E-04	7.331289E-06
3.092856E+03	2.943881E-04	7.396255E-06
3.102832E+03	2.977480E-04	7.462764E-06
3.112809E+03	3.011271E-04	7.529351E-06
3.122786E+03	3.045218E-04	7.595920E-06
3.132763E+03	3.079279E-04	7.662372E-06
3.142740E+03	3.113413E-04	7.728600E-06
3.152717E+03	3.147576E-04	7.794499E-06
3.162694E+03	3.182270E-04	7.861308E-06
3.172671E+03	3.216354E-04	7.926208E-06
3.182648E+03	3.250876E-04	7.991789E-06
3.192625E+03	3.285239E-04	8.056582E-06
3.202602E+03	3.319942E-04	8.121809E-06
3.212579E+03	3.354388E-04	8.186015E-06
3.222556E+03	3.388530E-04	8.249090E-06
3.232533E+03	3.422866E-04	8.312252E-06
3.242510E+03	3.457349E-04	8.375386E-06
3.252487E+03	3.491395E-04	8.437079E-06
3.262464E+03	3.525507E-04	8.498558E-06
