#wls	flux	fluxerr
1.596313E+03	2.843034E-02	3.344626E-04
1.636220E+03	3.004161E-02	3.522662E-04
1.676128E+03	3.170250E-02	3.704974E-04
1.716036E+03	3.340617E-02	3.890656E-04
1.755944E+03	3.514403E-02	4.078607E-04
1.795852E+03	3.690521E-02	4.267474E-04
1.835759E+03	3.867672E-02	4.455675E-04
1.875667E+03	4.044239E-02	4.641283E-04
1.915575E+03	4.218365E-02	4.822126E-04
1.955483E+03	4.387803E-02	4.995619E-04
1.995391E+03	4.550000E-02	5.158874E-04
2.035298E+03	4.702016E-02	5.308618E-04
2.075206E+03	4.840620E-02	5.441313E-04
2.115114E+03	4.961826E-02	5.552645E-04
2.155022E+03	5.060153E-02	5.636726E-04
2.194930E+03	5.128909E-02	5.686449E-04
2.234838E+03	5.162160E-02	5.695704E-04
2.274745E+03	5.157557E-02	5.662466E-04
2.314653E+03	5.117739E-02	5.590232E-04
2.354561E+03	5.048993E-02	5.486433E-04
2.394469E+03	4.958913E-02	5.359788E-04
2.434377E+03	4.854936E-02	5.218689E-04
2.474284E+03	4.743766E-02	5.070582E-04
2.514192E+03	4.631052E-02	4.921636E-04
2.554100E+03	4.521254E-02	4.776628E-04
2.594008E+03	4.417397E-02	4.638718E-04
2.633916E+03	4.319581E-02	4.507931E-04
2.673823E+03	4.226663E-02	4.382997E-04
2.713731E+03	4.137516E-02	4.262693E-04
2.753639E+03	4.051135E-02	4.145945E-04
2.793547E+03	3.966664E-02	4.031858E-04
2.833455E+03	3.883373E-02	3.919688E-04
2.873363E+03	3.800622E-02	3.808800E-04
2.913270E+03	3.717837E-02	3.698643E-04
2.953178E+03	3.634547E-02	3.588786E-04
2.993086E+03	3.550375E-02	3.478905E-04
3.003063E+03	3.529166E-02	3.451410E-04
3.013040E+03	3.507876E-02	3.423892E-04
3.023017E+03	3.486516E-02	3.396364E-04
3.032994E+03	3.465057E-02	3.368797E-04
3.042971E+03	3.443519E-02	3.341213E-04
3.052948E+03	3.421882E-02	3.313594E-04
3.062925E+03	3.400137E-02	3.285931E-04
3.072902E+03	3.378292E-02	3.258234E-04
3.082879E+03	3.356364E-02	3.230520E-04
3.092856E+03	3.334366E-02	3.202802E-04
3.102832E+03	3.312362E-02	3.175144E-04
3.112809E+03	3.290414E-02	3.147604E-04
3.122786E+03	3.268592E-02	3.120250E-04
3.132763E+03	3.247002E-02	3.093183E-04
3.142740E+03	3.225717E-02	3.066471E-04
3.152717E+03	3.204782E-02	3.040156E-04
3.162694E+03	3.184208E-02	3.014246E-04
3.172671E+03	3.163937E-02	2.988686E-04
3.182648E+03	3.143876E-02	2.963386E-04
3.192625E+03	3.123855E-02	2.938186E-04
3.202602E+03	3.103733E-02	2.912953E-04
3.212579E+03	3.083356E-02	2.887544E-04
3.222556E+03	3.062655E-02	2.861898E-04
3.232533E+03	3.041642E-02	2.836028E-04
3.242510E+03	3.020442E-02	2.810052E-04
3.252487E+03	2.999311E-02	2.784210E-04
3.262464E+03	2.978615E-02	2.758841E-04
3.272441E+03	2.958772E-02	2.734330E-04
3.282418E+03	2.940191E-02	2.711047E-04
3.292395E+03	2.923260E-02	2.689344E-04
3.302372E+03	2.908254E-02	2.669464E-04
3.312348E+03	2.895319E-02	2.651527E-04
3.322325E+03	2.884419E-02	2.635488E-04
3.332302E+03	2.875375E-02	2.621172E-04
3.342279E+03	2.867883E-02	2.608291E-04
3.352256E+03	2.861548E-02	2.596478E-04
3.362233E+03	2.855915E-02	2.585312E-04
3.372210E+03	2.850540E-02	2.574389E-04
3.382187E+03	2.845000E-02	2.563327E-04
3.392164E+03	2.839005E-02	2.551866E-04
3.402141E+03	2.832676E-02	2.540119E-04
3.412118E+03	2.826151E-02	2.528210E-04
3.422095E+03	2.819485E-02	2.516191E-04
3.432072E+03	2.812852E-02	2.504219E-04
3.442049E+03	2.806336E-02	2.492366E-04
3.452026E+03	2.799829E-02	2.480539E-04
3.462003E+03	2.793039E-02	2.468478E-04
3.471980E+03	2.785646E-02	2.455904E-04
3.481957E+03	2.777261E-02	2.442479E-04
3.491934E+03	2.767340E-02	2.427733E-04
3.501911E+03	2.755238E-02	2.411112E-04
3.511888E+03	2.740349E-02	2.392101E-04
3.521864E+03	2.722414E-02	2.370494E-04
3.531841E+03	2.701054E-02	2.345982E-04
