#wls	flux	fluxerr
1.596313E+03	1.560393E-04	2.869330E-08
1.636220E+03	1.570555E-04	2.888016E-08
1.676128E+03	1.582312E-04	2.909635E-08
1.716036E+03	1.596354E-04	2.935457E-08
1.755944E+03	1.612041E-04	2.964303E-08
1.795852E+03	1.629396E-04	2.996216E-08
1.835759E+03	1.649121E-04	3.032486E-08
1.875667E+03	1.671245E-04	3.073170E-08
1.915575E+03	1.695807E-04	3.118335E-08
1.955483E+03	1.722839E-04	3.168043E-08
1.995391E+03	1.752376E-04	3.222358E-08
2.035298E+03	1.785144E-04	3.282613E-08
2.075206E+03	1.820497E-04	3.347622E-08
2.115114E+03	1.859166E-04	3.418728E-08
2.155022E+03	1.901194E-04	3.496011E-08
2.194930E+03	1.947326E-04	3.580841E-08
2.234838E+03	1.996208E-04	3.670728E-08
2.274745E+03	2.049991E-04	3.769628E-08
2.314653E+03	2.106600E-04	3.873723E-08
2.354561E+03	2.168200E-04	3.986996E-08
2.394469E+03	2.233402E-04	4.106892E-08
2.434377E+03	2.302944E-04	4.234770E-08
2.474284E+03	2.377573E-04	4.372002E-08
2.514192E+03	2.455847E-04	4.515935E-08
2.554100E+03	2.539944E-04	4.670578E-08
2.594008E+03	2.629122E-04	4.834561E-08
2.633916E+03	2.724073E-04	5.009163E-08
2.673823E+03	2.825476E-04	5.195627E-08
2.713731E+03	2.932476E-04	5.392384E-08
2.753639E+03	3.047151E-04	5.603254E-08
2.793547E+03	3.168514E-04	5.826423E-08
2.833455E+03	3.297721E-04	6.064014E-08
2.873363E+03	3.435024E-04	6.316495E-08
2.913270E+03	3.579699E-04	6.582529E-08
2.953178E+03	3.732230E-04	6.863011E-08
2.993086E+03	3.891918E-04	7.156651E-08
3.003063E+03	3.933234E-04	7.232626E-08
3.013040E+03	3.974883E-04	7.309211E-08
3.023017E+03	4.016820E-04	7.386327E-08
3.032994E+03	4.059001E-04	7.463892E-08
3.042971E+03	4.101376E-04	7.541812E-08
3.052948E+03	4.144654E-04	7.621394E-08
3.062925E+03	4.187252E-04	7.699725E-08
3.072902E+03	4.230632E-04	7.779493E-08
3.082879E+03	4.274724E-04	7.860571E-08
3.092856E+03	4.317937E-04	7.940033E-08
3.102832E+03	4.361711E-04	8.020526E-08
3.112809E+03	4.405960E-04	8.101893E-08
3.122786E+03	4.449838E-04	8.182577E-08
3.132763E+03	4.494002E-04	8.263788E-08
3.142740E+03	4.537598E-04	8.343954E-08
3.152717E+03	4.580518E-04	8.422877E-08
3.162694E+03	4.624144E-04	8.503096E-08
3.172671E+03	4.666854E-04	8.581634E-08
3.182648E+03	4.709266E-04	8.659621E-08
3.192625E+03	4.750500E-04	8.735444E-08
3.202602E+03	4.791891E-04	8.811555E-08
3.212579E+03	4.831815E-04	8.884967E-08
3.222556E+03	4.871578E-04	8.958084E-08
3.232533E+03	4.909558E-04	9.027923E-08
3.242510E+03	4.947042E-04	9.096848E-08
3.252487E+03	4.982413E-04	9.161890E-08
3.262464E+03	5.016934E-04	9.225368E-08
3.272441E+03	5.049713E-04	9.285642E-08
3.282418E+03	5.081277E-04	9.343681E-08
3.292395E+03	5.110054E-04	9.396596E-08
3.302372E+03	5.137962E-04	9.447913E-08
3.312348E+03	5.163450E-04	9.494780E-08
3.322325E+03	5.186376E-04	9.536934E-08
3.332302E+03	5.207950E-04	9.576604E-08
3.342279E+03	5.226705E-04	9.611090E-08
3.352256E+03	5.243215E-04	9.641448E-08
3.362233E+03	5.257407E-04	9.667543E-08
3.372210E+03	5.269244E-04	9.689306E-08
3.382187E+03	5.278728E-04	9.706743E-08
3.392164E+03	5.285911E-04	9.719949E-08
3.402141E+03	5.291506E-04	9.730236E-08
3.412118E+03	5.295654E-04	9.737859E-08
3.422095E+03	5.297966E-04	9.742108E-08
3.432072E+03	5.298753E-04	9.743552E-08
3.442049E+03	5.299549E-04	9.745014E-08
3.452026E+03	5.299656E-04	9.745207E-08
3.462003E+03	5.300758E-04	9.747230E-08
3.471980E+03	5.302393E-04	9.750235E-08
3.481957E+03	5.306965E-04	9.758639E-08
3.491934E+03	5.313725E-04	9.771065E-08
