#wls	flux	fluxerr
1.596313E+03	1.151574E-04	9.259822E-07
1.636220E+03	1.169630E-04	9.405008E-07
1.676128E+03	1.188956E-04	9.560406E-07
1.716036E+03	1.209584E-04	9.726279E-07
1.755944E+03	1.231092E-04	9.899226E-07
1.795852E+03	1.253973E-04	1.008321E-06
1.835759E+03	1.277802E-04	1.027482E-06
1.875667E+03	1.303547E-04	1.048184E-06
1.915575E+03	1.330322E-04	1.069713E-06
1.955483E+03	1.358633E-04	1.092478E-06
1.995391E+03	1.388528E-04	1.116517E-06
2.035298E+03	1.420053E-04	1.141866E-06
2.075206E+03	1.453254E-04	1.168563E-06
2.115114E+03	1.488657E-04	1.197031E-06
2.155022E+03	1.525347E-04	1.226533E-06
2.194930E+03	1.564330E-04	1.257879E-06
2.234838E+03	1.605158E-04	1.290709E-06
2.274745E+03	1.647860E-04	1.325046E-06
2.314653E+03	1.692449E-04	1.360900E-06
2.354561E+03	1.738928E-04	1.398274E-06
2.394469E+03	1.787787E-04	1.437561E-06
2.434377E+03	1.838483E-04	1.478326E-06
2.474284E+03	1.890943E-04	1.520509E-06
2.514192E+03	1.945579E-04	1.564442E-06
2.554100E+03	2.001193E-04	1.609161E-06
2.594008E+03	2.058617E-04	1.655336E-06
2.633916E+03	2.117578E-04	1.702747E-06
2.673823E+03	2.176653E-04	1.750249E-06
2.713731E+03	2.236454E-04	1.798335E-06
2.753639E+03	2.296434E-04	1.846565E-06
2.793547E+03	2.355932E-04	1.894407E-06
2.833455E+03	2.414166E-04	1.941233E-06
2.873363E+03	2.470237E-04	1.986320E-06
2.913270E+03	2.524233E-04	2.029738E-06
2.953178E+03	2.574518E-04	2.070172E-06
2.993086E+03	2.621037E-04	2.107579E-06
3.003063E+03	2.632248E-04	2.116593E-06
3.013040E+03	2.642933E-04	2.125185E-06
3.023017E+03	2.653075E-04	2.133340E-06
3.032994E+03	2.663196E-04	2.141479E-06
3.042971E+03	2.672745E-04	2.149157E-06
3.052948E+03	2.682240E-04	2.156792E-06
3.062925E+03	2.691666E-04	2.164371E-06
3.072902E+03	2.699949E-04	2.171031E-06
3.082879E+03	2.708667E-04	2.178041E-06
3.092856E+03	2.716750E-04	2.184541E-06
3.102832E+03	2.724718E-04	2.190948E-06
3.112809E+03	2.732037E-04	2.196833E-06
3.122786E+03	2.739744E-04	2.203031E-06
3.132763E+03	2.746278E-04	2.208284E-06
3.142740E+03	2.753189E-04	2.213842E-06
3.152717E+03	2.759446E-04	2.218873E-06
3.162694E+03	2.766075E-04	2.224203E-06
3.172671E+03	2.772060E-04	2.229016E-06
3.182648E+03	2.777918E-04	2.233726E-06
3.192625E+03	2.783659E-04	2.238343E-06
3.202602E+03	2.788798E-04	2.242475E-06
3.212579E+03	2.794351E-04	2.246941E-06
3.222556E+03	2.799838E-04	2.251353E-06
3.232533E+03	2.805284E-04	2.255731E-06
3.242510E+03	2.810714E-04	2.260098E-06
3.252487E+03	2.816166E-04	2.264481E-06
3.262464E+03	2.822154E-04	2.269296E-06
3.272441E+03	2.827756E-04	2.273801E-06
3.282418E+03	2.833979E-04	2.278805E-06
3.292395E+03	2.840393E-04	2.283962E-06
3.302372E+03	2.847521E-04	2.289694E-06
3.312348E+03	2.854952E-04	2.295669E-06
3.322325E+03	2.863211E-04	2.302310E-06
3.332302E+03	2.871903E-04	2.309300E-06
