#wls	flux	fluxerr
1.596313E+03	8.425315E-06	3.823904E-07
1.636220E+03	8.548626E-06	3.868931E-07
1.676128E+03	8.675288E-06	3.914866E-07
1.716036E+03	8.808567E-06	3.963148E-07
1.755944E+03	8.945881E-06	4.012572E-07
1.795852E+03	9.093553E-06	4.065927E-07
1.835759E+03	9.249093E-06	4.122037E-07
1.875667E+03	9.410000E-06	4.179735E-07
1.915575E+03	9.582814E-06	4.241865E-07
1.955483E+03	9.762115E-06	4.305957E-07
1.995391E+03	9.954634E-06	4.374910E-07
2.035298E+03	1.015499E-05	4.446276E-07
2.075206E+03	1.037015E-05	4.523022E-07
2.115114E+03	1.059793E-05	4.604088E-07
2.155022E+03	1.083617E-05	4.688444E-07
2.194930E+03	1.109541E-05	4.780531E-07
2.234838E+03	1.136738E-05	4.876652E-07
2.274745E+03	1.165657E-05	4.978605E-07
2.314653E+03	1.196770E-05	5.088257E-07
2.354561E+03	1.229919E-05	5.204755E-07
2.394469E+03	1.265622E-05	5.330106E-07
2.434377E+03	1.303744E-05	5.463532E-07
2.474284E+03	1.344856E-05	5.607195E-07
2.514192E+03	1.388858E-05	5.760426E-07
2.554100E+03	1.436017E-05	5.924063E-07
2.594008E+03	1.486995E-05	6.100525E-07
2.633916E+03	1.542133E-05	6.290861E-07
2.673823E+03	1.601805E-05	6.496203E-07
2.713731E+03	1.666025E-05	6.716182E-07
2.753639E+03	1.735611E-05	6.953632E-07
2.793547E+03	1.811035E-05	7.209915E-07
2.833455E+03	1.892801E-05	7.486444E-07
2.873363E+03	1.981436E-05	7.784658E-07
2.913270E+03	2.077032E-05	8.104218E-07
2.953178E+03	2.181031E-05	8.449975E-07
2.993086E+03	2.293531E-05	8.821438E-07
3.003063E+03	2.323381E-05	8.919733E-07
3.013040E+03	2.353254E-05	9.017610E-07
3.023017E+03	2.384134E-05	9.118830E-07
3.032994E+03	2.415540E-05	9.221532E-07
3.042971E+03	2.447478E-05	9.325718E-07
3.052948E+03	2.479950E-05	9.431386E-07
3.062925E+03	2.512962E-05	9.538540E-07
3.072902E+03	2.546517E-05	9.647181E-07
3.082879E+03	2.581143E-05	9.759284E-07
3.092856E+03	2.615798E-05	9.870893E-07
3.102832E+03	2.651539E-05	9.985982E-07
3.112809E+03	2.687841E-05	1.010255E-06
3.122786E+03	2.724709E-05	1.022060E-06
3.132763E+03	2.762139E-05	1.034010E-06
3.142740E+03	2.800688E-05	1.046312E-06
3.152717E+03	2.839251E-05	1.058550E-06
3.162694E+03	2.878940E-05	1.071137E-06
3.172671E+03	2.919199E-05	1.083865E-06
3.182648E+03	2.960025E-05	1.096731E-06
3.192625E+03	3.001416E-05	1.109731E-06
3.202602E+03	3.043366E-05	1.122862E-06
3.212579E+03	3.085870E-05	1.136121E-06
3.222556E+03	3.129521E-05	1.149722E-06
3.232533E+03	3.173728E-05	1.163448E-06
3.242510E+03	3.218481E-05	1.177291E-06
3.252487E+03	3.263776E-05	1.191249E-06
3.262464E+03	3.309603E-05	1.205317E-06
3.272441E+03	3.355956E-05	1.219490E-06
3.282418E+03	3.403458E-05	1.233993E-06
3.292395E+03	3.450841E-05	1.248363E-06
3.302372E+03	3.499366E-05	1.263056E-06
3.312348E+03	3.548395E-05	1.277838E-06
3.322325E+03	3.597916E-05	1.292703E-06
3.332302E+03	3.648583E-05	1.307885E-06
3.342279E+03	3.699069E-05	1.322904E-06
3.352256E+03	3.750695E-05	1.338233E-06
3.362233E+03	3.802792E-05	1.353629E-06
3.372210E+03	3.855350E-05	1.369088E-06
3.382187E+03	3.908364E-05	1.384606E-06
3.392164E+03	3.961823E-05	1.400177E-06
3.402141E+03	4.016426E-05	1.416047E-06
3.412118E+03	4.070763E-05	1.431715E-06
3.422095E+03	4.126241E-05	1.447675E-06
3.432072E+03	4.182148E-05	1.463676E-06
3.442049E+03	4.238477E-05	1.479712E-06
3.452026E+03	4.295954E-05	1.496035E-06
3.462003E+03	4.353101E-05	1.512127E-06
3.471980E+03	4.411387E-05	1.528499E-06
3.481957E+03	4.469302E-05	1.544624E-06
3.491934E+03	4.528336E-05	1.561017E-06
3.501911E+03	4.588485E-05	1.577673E-06
3.511888E+03	4.648192E-05	1.594054E-06
3.521864E+03	4.708187E-05	1.610410E-06
3.531841E+03	4.769223E-05	1.626998E-06
3.541818E+03	4.830480E-05	1.643534E-06
3.551795E+03	4.891908E-05	1.660000E-06
3.561772E+03	4.953452E-05	1.676378E-06
3.571749E+03	5.015863E-05	1.692918E-06
3.581726E+03	5.077455E-05	1.709052E-06
3.591703E+03	5.139801E-05	1.725308E-06
3.601680E+03	5.202055E-05	1.741401E-06
3.611657E+03	5.264202E-05	1.757326E-06
3.621634E+03	5.326224E-05	1.773076E-06
3.631611E+03	5.388954E-05	1.788927E-06
3.641588E+03	5.450681E-05	1.804310E-06
3.651565E+03	5.513084E-05	1.819783E-06
3.661542E+03	5.575288E-05	1.835055E-06
3.671519E+03	5.637266E-05	1.850116E-06
3.681496E+03	5.698988E-05	1.864958E-06
3.691473E+03	5.761306E-05	1.879857E-06
3.701450E+03	5.822430E-05	1.894230E-06
3.711427E+03	5.884099E-05	1.908645E-06
3.721404E+03	5.945405E-05	1.922804E-06
3.731381E+03	6.006323E-05	1.936700E-06
3.741357E+03	6.067742E-05	1.950620E-06
3.751334E+03	6.127838E-05	1.963978E-06
3.761311E+03	6.188424E-05	1.977356E-06
3.771288E+03	6.248589E-05	1.990462E-06
3.781265E+03	6.308344E-05	2.003300E-06
3.791242E+03	6.367704E-05	2.015876E-06
3.801219E+03	6.426694E-05	2.028198E-06
3.811196E+03	6.486286E-05	2.040573E-06
3.821173E+03	6.544655E-05	2.052427E-06
3.831150E+03	6.603730E-05	2.064365E-06
3.841127E+03	6.662638E-05	2.076114E-06
3.851104E+03	6.722401E-05	2.087991E-06
3.861081E+03	6.781196E-05	2.099428E-06
3.871058E+03	6.841019E-05	2.111044E-06
3.881035E+03	6.900044E-05	2.122273E-06
3.891012E+03	6.960289E-05	2.133738E-06
3.900989E+03	7.020894E-05	2.145170E-06
3.910966E+03	7.082933E-05	2.156896E-06
3.920943E+03	7.144558E-05	2.168350E-06
3.930920E+03	7.206835E-05	2.179856E-06
3.940897E+03	7.270840E-05	2.191735E-06
3.950873E+03	7.335674E-05	2.203712E-06
3.960850E+03	7.401408E-05	2.215805E-06
3.970827E+03	7.468093E-05	2.228027E-06
3.980804E+03	7.536770E-05	2.240683E-06
3.990781E+03	7.605446E-05	2.253177E-06
4.000758E+03	7.676109E-05	2.266096E-06
4.010735E+03	7.747685E-05	2.279117E-06
4.020712E+03	7.820020E-05	2.292192E-06
4.030689E+03	7.892843E-05	2.305239E-06
4.040666E+03	7.965693E-05	2.318122E-06
4.050643E+03	8.038850E-05	2.330923E-06
4.060620E+03	8.109098E-05	2.342711E-06
4.070597E+03	8.176966E-05	2.353647E-06
4.080574E+03	8.239501E-05	2.362893E-06
4.090551E+03	8.294426E-05	2.369815E-06
4.100528E+03	8.339261E-05	2.373730E-06
