#wls	flux	fluxerr
1.596313E+03	1.260785E-04	8.319067E-07
1.636220E+03	1.275824E-04	8.418261E-07
1.676128E+03	1.292288E-04	8.526859E-07
1.716036E+03	1.310207E-04	8.645051E-07
1.755944E+03	1.329049E-04	8.769341E-07
1.795852E+03	1.349405E-04	8.903610E-07
1.835759E+03	1.371305E-04	9.048074E-07
1.875667E+03	1.394220E-04	9.199230E-07
1.915575E+03	1.419315E-04	9.364771E-07
1.955483E+03	1.446062E-04	9.541209E-07
1.995391E+03	1.474500E-04	9.728798E-07
2.035298E+03	1.505239E-04	9.931576E-07
2.075206E+03	1.537746E-04	1.014602E-06
2.115114E+03	1.572639E-04	1.037620E-06
2.155022E+03	1.609959E-04	1.062239E-06
2.194930E+03	1.650334E-04	1.088873E-06
2.234838E+03	1.692618E-04	1.116767E-06
2.274745E+03	1.738618E-04	1.147113E-06
2.314653E+03	1.787166E-04	1.179140E-06
2.354561E+03	1.838866E-04	1.213246E-06
2.394469E+03	1.894318E-04	1.249827E-06
2.434377E+03	1.952886E-04	1.288464E-06
2.474284E+03	2.013884E-04	1.328704E-06
2.514192E+03	2.079057E-04	1.371698E-06
2.554100E+03	2.146390E-04	1.416117E-06
2.594008E+03	2.216908E-04	1.462637E-06
2.633916E+03	2.289683E-04	1.510646E-06
2.673823E+03	2.364957E-04	1.560303E-06
2.713731E+03	2.442227E-04	1.611277E-06
2.753639E+03	2.520860E-04	1.663150E-06
2.793547E+03	2.600712E-04	1.715827E-06
2.833455E+03	2.679551E-04	1.767834E-06
2.873363E+03	2.758168E-04	1.819696E-06
2.913270E+03	2.835248E-04	1.870543E-06
2.953178E+03	2.908660E-04	1.918970E-06
2.993086E+03	2.978045E-04	1.964740E-06
3.003063E+03	2.994247E-04	1.975427E-06
3.013040E+03	3.010377E-04	1.986067E-06
3.023017E+03	3.026406E-04	1.996641E-06
3.032994E+03	3.041684E-04	2.006718E-06
3.042971E+03	3.056806E-04	2.016693E-06
3.052948E+03	3.071126E-04	2.026139E-06
3.062925E+03	3.085239E-04	2.035448E-06
3.072902E+03	3.099120E-04	2.044604E-06
3.082879E+03	3.112129E-04	2.053185E-06
3.092856E+03	3.124861E-04	2.061583E-06
3.102832E+03	3.136686E-04	2.069383E-06
3.112809E+03	3.148798E-04	2.077372E-06
3.122786E+03	3.159970E-04	2.084741E-06
3.132763E+03	3.170791E-04	2.091878E-06
3.142740E+03	3.180655E-04	2.098384E-06
3.152717E+03	3.190739E-04	2.105036E-06
3.162694E+03	3.199856E-04	2.111049E-06
3.172671E+03	3.209176E-04	2.117196E-06
3.182648E+03	3.217531E-04	2.122706E-06
3.192625E+03	3.225513E-04	2.127970E-06
3.202602E+03	3.233129E-04	2.132993E-06
3.212579E+03	3.240961E-04	2.138159E-06
3.222556E+03	3.247892E-04	2.142730E-06
3.232533E+03	3.255075E-04	2.147466E-06
3.242510E+03	3.261973E-04	2.152016E-06
3.252487E+03	3.268625E-04	2.156403E-06
3.262464E+03	3.275075E-04	2.160656E-06
3.272441E+03	3.281911E-04	2.165165E-06
3.282418E+03	3.288643E-04	2.169605E-06
3.292395E+03	3.295336E-04	2.174018E-06
3.302372E+03	3.302587E-04	2.178800E-06
3.312348E+03	3.310463E-04	2.183994E-06
3.322325E+03	3.318519E-04	2.189307E-06
3.332302E+03	3.327362E-04	2.195140E-06
3.342279E+03	3.337083E-04	2.201551E-06
3.352256E+03	3.347777E-04	2.208605E-06
3.362233E+03	3.359047E-04	2.216039E-06
3.372210E+03	3.371515E-04	2.224262E-06
3.382187E+03	3.385792E-04	2.233679E-06
3.392164E+03	3.401012E-04	2.243718E-06
3.402141E+03	3.418288E-04	2.255115E-06
3.412118E+03	3.437264E-04	2.267631E-06
3.422095E+03	3.458554E-04	2.281675E-06
3.432072E+03	3.481805E-04	2.297012E-06
3.442049E+03	3.507146E-04	2.313729E-06
3.452026E+03	3.535170E-04	2.332215E-06
3.462003E+03	3.565973E-04	2.352535E-06
3.471980E+03	3.599166E-04	2.374431E-06
3.481957E+03	3.635274E-04	2.398251E-06
3.491934E+03	3.674790E-04	2.424318E-06
3.501911E+03	3.716772E-04	2.452012E-06
3.511888E+03	3.762103E-04	2.481916E-06
3.521864E+03	3.810229E-04	2.513664E-06
3.531841E+03	3.861024E-04	2.547172E-06
3.541818E+03	3.914778E-04	2.582633E-06
3.551795E+03	3.970834E-04	2.619612E-06
3.561772E+03	4.029453E-04	2.658282E-06
3.571749E+03	4.090459E-04	2.698526E-06
3.581726E+03	4.153703E-04	2.740248E-06
3.591703E+03	4.219412E-04	2.783594E-06
3.601680E+03	4.290020E-04	2.830173E-06
3.611657E+03	4.369248E-04	2.882439E-06
3.621634E+03	4.459305E-04	2.941848E-06
3.631611E+03	4.564361E-04	3.011153E-06
3.641588E+03	4.685694E-04	3.091196E-06
3.651565E+03	4.824870E-04	3.183009E-06
3.661542E+03	4.983709E-04	3.287795E-06
3.671519E+03	5.161713E-04	3.405223E-06
3.681496E+03	5.357357E-04	3.534288E-06
3.691473E+03	5.569449E-04	3.674205E-06
3.701450E+03	5.794445E-04	3.822633E-06
3.711427E+03	6.026856E-04	3.975954E-06
3.721404E+03	6.260779E-04	4.130272E-06
3.729994E+03	9.858825E-04	6.503919E-06
3.734753E+03	1.059566E-03	6.990013E-06
3.739512E+03	1.100757E-03	7.261750E-06
3.744271E+03	1.121227E-03	7.396790E-06
3.749020E+03	1.134732E-03	7.485880E-06
3.753779E+03	1.129010E-03	7.448125E-06
3.758538E+03	1.122516E-03	7.405282E-06
3.763297E+03	1.091072E-03	7.197845E-06
3.768056E+03	1.076066E-03	7.098850E-06
3.772815E+03	1.044458E-03	6.890323E-06
3.777574E+03	1.019920E-03	6.728448E-06
3.782333E+03	9.791245E-04	6.459315E-06
3.787092E+03	9.423581E-04	6.216764E-06
3.791851E+03	8.943266E-04	5.899897E-06
3.796610E+03	8.533861E-04	5.629810E-06
3.801369E+03	8.078279E-04	5.329259E-06
3.806128E+03	7.802248E-04	5.147159E-06
3.810887E+03	7.714175E-04	5.089056E-06
3.815646E+03	7.656549E-04	5.051039E-06
3.820405E+03	7.863198E-04	5.187363E-06
3.825164E+03	8.073736E-04	5.326254E-06
3.829923E+03	8.020005E-04	5.290806E-06
3.834682E+03	7.828139E-04	5.164230E-06
3.839441E+03	7.612029E-04	5.021661E-06
3.844200E+03	7.529769E-04	4.967392E-06
3.848959E+03	7.225742E-04	4.766824E-06
3.853718E+03	7.026625E-04	4.635465E-06
3.858477E+03	6.764849E-04	4.462770E-06
3.863236E+03	6.209070E-04	4.096122E-06
3.867995E+03	5.752850E-04	3.795153E-06
3.872754E+03	5.283039E-04	3.485217E-06
3.877513E+03	4.837843E-04	3.191521E-06
3.882272E+03	4.460279E-04	2.942442E-06
3.887031E+03	4.322554E-04	2.851584E-06
3.891790E+03	4.437011E-04	2.927090E-06
3.896549E+03	4.783206E-04	3.155473E-06
3.901308E+03	5.302601E-04	3.498116E-06
3.906057E+03	6.206398E-04	4.094348E-06
3.910816E+03	7.380023E-04	4.868585E-06
3.915575E+03	8.633219E-04	5.695314E-06
3.920334E+03	1.015877E-03	6.701714E-06
3.925093E+03	1.191027E-03	7.857171E-06
3.929852E+03	1.368467E-03	9.027737E-06
3.934611E+03	1.548920E-03	1.021818E-05
3.939370E+03	1.729424E-03	1.140895E-05
3.944129E+03	1.910686E-03	1.260473E-05
3.948888E+03	2.095062E-03	1.382105E-05
3.953647E+03	2.271260E-03	1.498341E-05
3.958406E+03	2.439204E-03	1.609133E-05
3.963165E+03	2.587446E-03	1.706927E-05
3.967924E+03	2.715529E-03	1.791422E-05
3.972683E+03	2.810687E-03	1.854197E-05
3.977442E+03	2.865389E-03	1.890283E-05
3.982201E+03	2.872026E-03	1.894661E-05
3.986960E+03	2.830422E-03	1.867215E-05
3.991719E+03	2.739239E-03	1.807061E-05
3.996478E+03	2.615612E-03	1.725504E-05
4.001237E+03	2.461786E-03	1.624026E-05
4.005996E+03	2.289842E-03	1.510595E-05
4.010755E+03	2.122347E-03	1.400099E-05
4.015514E+03	1.958007E-03	1.291685E-05
4.020273E+03	1.810015E-03	1.194055E-05
4.025032E+03	1.691849E-03	1.116102E-05
4.029791E+03	1.612795E-03	1.063950E-05
4.034550E+03	1.580880E-03	1.042895E-05
4.039309E+03	1.596175E-03	1.052985E-05
4.044068E+03	1.655131E-03	1.091877E-05
4.048827E+03	1.756649E-03	1.158848E-05
4.053586E+03	1.893179E-03	1.248915E-05
4.058345E+03	2.064376E-03	1.361852E-05
4.063094E+03	2.245144E-03	1.481103E-05
4.067853E+03	2.427486E-03	1.601392E-05
4.072612E+03	2.601830E-03	1.716405E-05
4.077371E+03	2.768260E-03	1.826197E-05
4.082130E+03	2.932624E-03	1.934626E-05
4.086889E+03	3.096671E-03	2.042846E-05
4.091648E+03	3.261700E-03	2.151713E-05
4.096407E+03	3.408275E-03	2.248407E-05
4.101166E+03	3.530819E-03	2.329247E-05
4.105925E+03	3.615844E-03	2.385337E-05
4.110684E+03	3.669858E-03	2.420968E-05
4.115443E+03	3.673479E-03	2.423357E-05
4.120202E+03	3.627913E-03	2.393296E-05
4.124961E+03	3.540113E-03	2.335375E-05
4.129720E+03	3.414904E-03	2.252775E-05
4.134479E+03	3.266863E-03	2.155114E-05
4.139238E+03	3.111977E-03	2.052936E-05
4.143997E+03	2.953139E-03	1.948153E-05
4.148756E+03	2.793829E-03	1.843057E-05
4.153515E+03	2.650857E-03	1.748740E-05
4.158274E+03	2.532407E-03	1.670599E-05
4.163033E+03	2.442652E-03	1.611388E-05
4.167792E+03	2.382833E-03	1.571926E-05
4.172551E+03	2.353156E-03	1.552348E-05
4.177310E+03	2.345447E-03	1.547262E-05
4.182069E+03	2.355736E-03	1.554049E-05
4.186828E+03	2.385434E-03	1.573640E-05
4.191587E+03	2.411564E-03	1.590877E-05
4.196346E+03	2.443118E-03	1.611693E-05
4.201105E+03	2.477035E-03	1.634067E-05
4.205864E+03	2.500194E-03	1.649344E-05
4.210623E+03	2.505986E-03	1.653165E-05
4.215382E+03	2.487175E-03	1.640755E-05
4.220131E+03	2.449753E-03	1.616068E-05
4.224891E+03	2.392233E-03	1.578122E-05
4.229650E+03	2.317203E-03	1.528626E-05
4.234409E+03	2.229516E-03	1.470780E-05
4.239168E+03	2.136219E-03	1.409232E-05
4.243927E+03	2.035044E-03	1.342488E-05
4.248686E+03	1.927697E-03	1.271673E-05
4.253445E+03	1.819474E-03	1.200279E-05
4.258204E+03	1.713629E-03	1.130455E-05
4.262963E+03	1.614947E-03	1.065356E-05
