#wls	flux	fluxerr
1.596313E+03	1.263086E-05	1.019821E-06
1.636220E+03	1.285451E-05	1.033936E-06
1.676128E+03	1.309363E-05	1.049056E-06
1.716036E+03	1.334122E-05	1.064599E-06
1.755944E+03	1.359779E-05	1.080590E-06
1.795852E+03	1.387144E-05	1.097652E-06
1.835759E+03	1.415527E-05	1.115218E-06
1.875667E+03	1.445374E-05	1.133617E-06
1.915575E+03	1.476762E-05	1.152884E-06
1.955483E+03	1.509774E-05	1.173058E-06
1.995391E+03	1.544502E-05	1.194180E-06
2.035298E+03	1.581047E-05	1.216297E-06
2.075206E+03	1.619906E-05	1.239759E-06
2.115114E+03	1.660426E-05	1.264025E-06
2.155022E+03	1.703515E-05	1.289752E-06
2.194930E+03	1.748932E-05	1.316710E-06
2.234838E+03	1.797231E-05	1.345271E-06
2.274745E+03	1.848195E-05	1.375219E-06
2.314653E+03	1.902420E-05	1.406944E-06
2.354561E+03	1.960128E-05	1.440545E-06
2.394469E+03	2.021147E-05	1.475830E-06
2.434377E+03	2.086578E-05	1.513529E-06
2.474284E+03	2.156308E-05	1.553476E-06
2.514192E+03	2.230673E-05	1.595825E-06
2.554100E+03	2.310486E-05	1.641057E-06
2.594008E+03	2.395743E-05	1.689060E-06
2.633916E+03	2.487822E-05	1.740683E-06
2.673823E+03	2.586850E-05	1.795875E-06
2.713731E+03	2.693939E-05	1.855255E-06
2.753639E+03	2.809853E-05	1.919176E-06
2.793547E+03	2.935476E-05	1.988048E-06
2.833455E+03	3.072828E-05	2.063018E-06
2.873363E+03	3.222158E-05	2.144002E-06
2.913270E+03	3.386448E-05	2.232702E-06
2.953178E+03	3.566958E-05	2.329614E-06
2.993086E+03	3.766328E-05	2.436090E-06
3.003063E+03	3.819266E-05	2.464250E-06
3.013040E+03	3.873863E-05	2.493284E-06
3.023017E+03	3.930171E-05	2.523216E-06
3.032994E+03	3.987677E-05	2.553707E-06
3.042971E+03	4.046999E-05	2.585147E-06
3.052948E+03	4.107618E-05	2.617194E-06
3.062925E+03	4.170168E-05	2.650244E-06
3.072902E+03	4.234125E-05	2.683954E-06
3.082879E+03	4.300733E-05	2.719102E-06
3.092856E+03	4.368280E-05	2.754596E-06
3.102832E+03	4.438628E-05	2.791598E-06
3.112809E+03	4.510649E-05	2.829387E-06
3.122786E+03	4.585027E-05	2.868382E-06
3.132763E+03	4.661849E-05	2.908623E-06
3.142740E+03	4.740579E-05	2.949763E-06
3.152717E+03	4.821929E-05	2.992232E-06
3.162694E+03	4.905997E-05	3.036078E-06
3.172671E+03	4.992891E-05	3.081350E-06
3.182648E+03	5.082063E-05	3.127697E-06
3.192625E+03	5.174931E-05	3.175974E-06
3.202602E+03	5.270299E-05	3.225429E-06
3.212579E+03	5.368946E-05	3.276523E-06
3.222556E+03	5.471000E-05	3.329316E-06
3.232533E+03	5.575906E-05	3.383450E-06
3.242510E+03	5.685177E-05	3.439825E-06
3.252487E+03	5.797567E-05	3.497665E-06
3.262464E+03	5.914634E-05	3.557887E-06
3.272441E+03	6.035104E-05	3.619702E-06
3.282418E+03	6.159844E-05	3.683608E-06
3.292395E+03	6.289756E-05	3.750118E-06
3.302372E+03	6.423523E-05	3.818419E-06
3.312348E+03	6.562042E-05	3.889020E-06
3.322325E+03	6.705471E-05	3.961988E-06
3.332302E+03	6.854757E-05	4.037850E-06
3.342279E+03	7.008489E-05	4.115744E-06
3.352256E+03	7.168396E-05	4.196657E-06
3.362233E+03	7.333822E-05	4.280169E-06
