#wls	flux	fluxerr
1.596313E+03	5.333716E-06	2.271100E-07
1.636220E+03	5.376695E-06	2.283346E-07
1.676128E+03	5.423736E-06	2.297060E-07
1.716036E+03	5.475002E-06	2.312290E-07
1.755944E+03	5.525884E-06	2.327072E-07
1.795852E+03	5.581335E-06	2.343479E-07
1.835759E+03	5.639152E-06	2.360564E-07
1.875667E+03	5.699537E-06	2.378393E-07
1.915575E+03	5.765139E-06	2.398048E-07
1.955483E+03	5.831335E-06	2.417582E-07
1.995391E+03	5.903259E-06	2.439105E-07
2.035298E+03	5.978752E-06	2.461690E-07
2.075206E+03	6.060599E-06	2.486456E-07
2.115114E+03	6.146666E-06	2.512488E-07
2.155022E+03	6.237303E-06	2.539897E-07
2.194930E+03	6.332886E-06	2.568801E-07
2.234838E+03	6.433822E-06	2.599326E-07
2.274745E+03	6.543147E-06	2.632653E-07
2.314653E+03	6.658793E-06	2.667894E-07
2.354561E+03	6.781278E-06	2.705207E-07
2.394469E+03	6.913847E-06	2.745827E-07
2.434377E+03	7.054488E-06	2.788884E-07
2.474284E+03	7.203860E-06	2.834572E-07
2.514192E+03	7.362679E-06	2.883102E-07
2.554100E+03	7.534557E-06	2.935801E-07
2.594008E+03	7.717582E-06	2.991828E-07
2.633916E+03	7.912671E-06	3.051441E-07
2.673823E+03	8.120814E-06	3.114918E-07
2.713731E+03	8.346148E-06	3.183724E-07
2.753639E+03	8.586919E-06	3.257052E-07
2.793547E+03	8.844429E-06	3.335254E-07
2.833455E+03	9.123363E-06	3.419939E-07
2.873363E+03	9.422191E-06	3.510349E-07
2.913270E+03	9.742667E-06	3.606953E-07
2.953178E+03	1.008675E-05	3.710267E-07
2.993086E+03	1.046025E-05	3.822200E-07
3.003063E+03	1.055889E-05	3.851741E-07
3.013040E+03	1.065568E-05	3.880455E-07
3.023017E+03	1.075801E-05	3.911030E-07
3.032994E+03	1.086225E-05	3.942143E-07
3.042971E+03	1.096846E-05	3.973802E-07
3.052948E+03	1.107290E-05	4.004658E-07
