#wls	flux	fluxerr
1.596313E+03	8.609626E-05	3.568097E-06
1.636220E+03	8.715196E-05	3.593997E-06
1.676128E+03	8.830672E-05	3.623119E-06
1.716036E+03	8.952635E-05	3.653984E-06
1.755944E+03	9.084990E-05	3.688111E-06
1.795852E+03	9.228020E-05	3.725522E-06
1.835759E+03	9.378326E-05	3.764753E-06
1.875667E+03	9.539911E-05	3.807324E-06
1.915575E+03	9.713104E-05	3.853256E-06
1.955483E+03	9.898278E-05	3.902581E-06
1.995391E+03	1.009581E-04	3.955325E-06
2.035298E+03	1.030611E-04	4.011516E-06
2.075206E+03	1.053338E-04	4.072647E-06
2.115114E+03	1.077429E-04	4.137264E-06
2.155022E+03	1.103313E-04	4.206852E-06
2.194930E+03	1.131039E-04	4.281405E-06
2.234838E+03	1.160661E-04	4.360917E-06
2.274745E+03	1.191832E-04	4.443891E-06
2.314653E+03	1.225382E-04	4.533202E-06
2.354561E+03	1.261359E-04	4.628765E-06
2.394469E+03	1.299003E-04	4.727529E-06
2.434377E+03	1.339135E-04	4.832243E-06
2.474284E+03	1.381771E-04	4.942662E-06
2.514192E+03	1.426492E-04	5.056998E-06
2.554100E+03	1.473672E-04	5.176287E-06
2.594008E+03	1.522826E-04	5.298520E-06
2.633916E+03	1.574254E-04	5.424462E-06
2.673823E+03	1.627364E-04	5.551780E-06
2.713731E+03	1.682777E-04	5.682315E-06
2.753639E+03	1.739327E-04	5.811851E-06
2.793547E+03	1.797484E-04	5.941734E-06
2.833455E+03	1.856758E-04	6.070114E-06
2.873363E+03	1.916115E-04	6.193448E-06
2.913270E+03	1.975734E-04	6.312223E-06
2.953178E+03	2.034823E-04	6.423841E-06
2.993086E+03	2.092959E-04	6.526980E-06
3.003063E+03	2.107418E-04	6.551678E-06
3.013040E+03	2.121555E-04	6.575033E-06
3.023017E+03	2.135798E-04	6.598380E-06
3.032994E+03	2.149690E-04	6.620308E-06
3.042971E+03	2.163662E-04	6.642148E-06
3.052948E+03	2.177259E-04	6.662504E-06
