#wls	flux	fluxerr
1.596313E+03	2.608281E-03	1.127538E-05
1.636220E+03	2.616161E-03	1.130945E-05
1.676128E+03	2.622410E-03	1.133646E-05
1.716036E+03	2.627564E-03	1.135874E-05
1.755944E+03	2.631730E-03	1.137675E-05
1.795852E+03	2.635556E-03	1.139329E-05
1.835759E+03	2.639477E-03	1.141024E-05
1.875667E+03	2.644043E-03	1.142998E-05
1.915575E+03	2.650028E-03	1.145585E-05
1.955483E+03	2.657879E-03	1.148979E-05
1.995391E+03	2.668494E-03	1.153568E-05
2.035298E+03	2.682668E-03	1.159695E-05
2.075206E+03	2.701204E-03	1.167708E-05
2.115114E+03	2.724914E-03	1.177958E-05
2.155022E+03	2.754616E-03	1.190798E-05
2.194930E+03	2.791364E-03	1.206684E-05
2.234838E+03	2.835762E-03	1.225877E-05
2.274745E+03	2.888761E-03	1.248787E-05
2.314653E+03	2.950851E-03	1.275628E-05
2.354561E+03	3.022284E-03	1.306509E-05
2.394469E+03	3.103179E-03	1.341479E-05
2.434377E+03	3.193742E-03	1.380628E-05
2.474284E+03	3.293676E-03	1.423829E-05
2.514192E+03	3.403217E-03	1.471183E-05
2.554100E+03	3.522194E-03	1.522616E-05
2.594008E+03	3.650828E-03	1.578223E-05
2.633916E+03	3.789011E-03	1.637958E-05
2.673823E+03	3.936994E-03	1.701930E-05
2.713731E+03	4.095008E-03	1.770238E-05
2.753639E+03	4.263459E-03	1.843058E-05
2.793547E+03	4.442663E-03	1.920526E-05
2.833455E+03	4.632781E-03	2.002713E-05
2.873363E+03	4.833882E-03	2.089647E-05
2.913270E+03	5.045507E-03	2.181131E-05
2.953178E+03	5.266925E-03	2.276848E-05
2.993086E+03	5.496204E-03	2.375963E-05
3.003063E+03	5.554311E-03	2.401083E-05
3.013040E+03	5.612764E-03	2.426352E-05
3.023017E+03	5.671376E-03	2.451689E-05
3.032994E+03	5.730072E-03	2.477063E-05
3.042971E+03	5.788893E-03	2.502490E-05
3.052948E+03	5.847532E-03	2.527840E-05
3.062925E+03	5.906141E-03	2.553176E-05
3.072902E+03	5.964529E-03	2.578417E-05
3.082879E+03	6.022625E-03	2.603531E-05
3.092856E+03	6.080356E-03	2.628488E-05
3.102832E+03	6.137766E-03	2.653305E-05
3.112809E+03	6.194559E-03	2.677856E-05
3.122786E+03	6.250660E-03	2.702109E-05
3.132763E+03	6.306204E-03	2.726120E-05
3.142740E+03	6.360863E-03	2.749749E-05
3.152717E+03	6.414513E-03	2.772941E-05
3.162694E+03	6.467003E-03	2.795632E-05
3.172671E+03	6.518155E-03	2.817744E-05
3.182648E+03	6.567776E-03	2.839195E-05
3.192625E+03	6.615556E-03	2.859850E-05
3.202602E+03	6.661305E-03	2.879627E-05
3.212579E+03	6.704859E-03	2.898455E-05
3.222556E+03	6.746000E-03	2.916240E-05
3.232533E+03	6.784674E-03	2.932959E-05
3.242510E+03	6.820904E-03	2.948620E-05
3.252487E+03	6.854674E-03	2.963219E-05
3.262464E+03	6.886035E-03	2.976776E-05
3.272441E+03	6.915182E-03	2.989376E-05
3.282418E+03	6.942327E-03	3.001111E-05
3.292395E+03	6.967710E-03	3.012083E-05
3.302372E+03	6.991411E-03	3.022329E-05
3.312348E+03	7.014249E-03	3.032202E-05
3.322325E+03	7.036736E-03	3.041923E-05
3.332302E+03	7.059365E-03	3.051705E-05
3.342279E+03	7.082503E-03	3.061708E-05
3.352256E+03	7.106317E-03	3.072002E-05
3.362233E+03	7.130541E-03	3.082474E-05
3.372210E+03	7.154322E-03	3.092754E-05
3.382187E+03	7.176816E-03	3.102478E-05
3.392164E+03	7.197452E-03	3.111399E-05
3.402141E+03	7.216105E-03	3.119463E-05
3.412118E+03	7.233147E-03	3.126829E-05
3.422095E+03	7.249450E-03	3.133877E-05
3.432072E+03	7.266487E-03	3.141242E-05
3.442049E+03	7.286265E-03	3.149792E-05
3.452026E+03	7.309904E-03	3.160011E-05
3.462003E+03	7.337473E-03	3.171929E-05
3.471980E+03	7.368254E-03	3.185235E-05
3.481957E+03	7.402496E-03	3.200038E-05
3.491934E+03	7.440857E-03	3.216621E-05
3.501911E+03	7.484645E-03	3.235550E-05
3.511888E+03	7.535708E-03	3.257624E-05
3.521864E+03	7.596010E-03	3.283692E-05
3.531841E+03	7.667099E-03	3.314423E-05
3.541818E+03	7.749125E-03	3.349883E-05
3.551795E+03	7.839691E-03	3.389033E-05
3.561772E+03	7.934690E-03	3.430101E-05
3.571749E+03	8.028504E-03	3.470656E-05
3.581726E+03	8.114349E-03	3.507766E-05
3.583233E+03	6.457607E-03	2.791570E-05
3.588062E+03	6.713596E-03	2.902232E-05
3.592890E+03	6.795168E-03	2.937495E-05
3.597719E+03	6.970654E-03	3.013356E-05
3.602548E+03	7.087365E-03	3.063809E-05
3.607377E+03	7.123402E-03	3.079388E-05
3.612196E+03	7.177243E-03	3.102663E-05
3.617025E+03	7.136590E-03	3.085089E-05
3.621854E+03	7.021835E-03	3.035481E-05
3.626682E+03	6.926079E-03	2.994087E-05
3.631511E+03	6.918769E-03	2.990927E-05
3.636340E+03	6.894176E-03	2.980295E-05
3.641169E+03	6.998177E-03	3.025254E-05
3.645998E+03	6.942176E-03	3.001045E-05
3.650827E+03	6.925538E-03	2.993853E-05
3.655645E+03	6.964597E-03	3.010738E-05
3.660474E+03	6.937782E-03	2.999146E-05
3.665303E+03	6.886804E-03	2.977109E-05
3.670132E+03	7.017947E-03	3.033800E-05
3.674961E+03	7.355457E-03	3.179703E-05
3.679790E+03	7.653683E-03	3.308624E-05
3.684619E+03	7.687299E-03	3.323156E-05
3.689447E+03	7.920112E-03	3.423799E-05
3.694276E+03	8.295203E-03	3.585948E-05
3.699095E+03	8.789597E-03	3.799670E-05
3.703924E+03	9.096289E-03	3.932250E-05
3.708753E+03	9.386352E-03	4.057642E-05
3.713582E+03	9.845863E-03	4.256285E-05
3.718410E+03	1.028379E-02	4.445598E-05
3.723239E+03	1.079973E-02	4.668636E-05
3.728068E+03	1.114537E-02	4.818051E-05
3.732897E+03	1.140551E-02	4.930508E-05
3.737726E+03	1.140947E-02	4.932219E-05
3.742545E+03	1.148829E-02	4.966295E-05
3.747374E+03	1.144557E-02	4.947823E-05
3.752202E+03	1.144474E-02	4.947467E-05
3.757031E+03	1.142833E-02	4.940374E-05
3.761860E+03	1.133805E-02	4.901347E-05
3.766689E+03	1.113316E-02	4.812773E-05
3.771518E+03	1.094629E-02	4.731990E-05
3.776347E+03	1.072982E-02	4.638414E-05
3.781175E+03	1.044105E-02	4.513578E-05
3.785994E+03	1.009544E-02	4.364176E-05
3.790823E+03	9.823099E-03	4.246444E-05
3.795652E+03	9.550522E-03	4.128612E-05
3.800481E+03	9.287319E-03	4.014831E-05
3.805310E+03	9.016126E-03	3.897597E-05
3.810139E+03	8.725326E-03	3.771887E-05
3.814967E+03	8.331438E-03	3.601612E-05
3.819796E+03	7.922088E-03	3.424653E-05
3.824625E+03	7.528792E-03	3.254634E-05
3.829444E+03	7.129963E-03	3.082224E-05
3.834273E+03	6.873322E-03	2.971280E-05
3.839102E+03	6.666032E-03	2.881671E-05
3.843931E+03	6.493917E-03	2.807267E-05
3.848759E+03	6.371487E-03	2.754341E-05
3.853588E+03	6.358801E-03	2.748857E-05
3.858417E+03	6.397103E-03	2.765415E-05
3.863246E+03	6.551548E-03	2.832180E-05
3.868075E+03	6.872370E-03	2.970869E-05
3.872894E+03	7.209615E-03	3.116657E-05
3.877722E+03	7.610394E-03	3.289911E-05
3.882551E+03	8.158254E-03	3.526746E-05
