#wls	flux	fluxerr
1.596313E+03	5.119795E-03	1.778911E-07
1.636220E+03	5.181853E-03	1.800473E-07
1.676128E+03	5.239051E-03	1.820347E-07
1.716036E+03	5.291602E-03	1.838606E-07
1.755944E+03	5.339718E-03	1.855324E-07
1.795852E+03	5.383947E-03	1.870692E-07
1.835759E+03	5.425183E-03	1.885020E-07
1.875667E+03	5.464203E-03	1.898577E-07
1.915575E+03	5.502364E-03	1.911836E-07
1.955483E+03	5.540797E-03	1.925190E-07
1.995391E+03	5.581218E-03	1.939235E-07
2.035298E+03	5.625592E-03	1.954652E-07
2.075206E+03	5.675542E-03	1.972008E-07
2.115114E+03	5.733291E-03	1.992073E-07
2.155022E+03	5.800724E-03	2.015503E-07
2.194930E+03	5.879851E-03	2.042996E-07
2.234838E+03	5.972335E-03	2.075130E-07
2.274745E+03	6.079124E-03	2.112234E-07
2.314653E+03	6.200781E-03	2.154505E-07
2.354561E+03	6.337354E-03	2.201958E-07
2.394469E+03	6.488353E-03	2.254423E-07
2.434377E+03	6.652845E-03	2.311577E-07
2.474284E+03	6.830035E-03	2.373143E-07
2.514192E+03	7.019242E-03	2.438884E-07
2.554100E+03	7.219402E-03	2.508430E-07
2.594008E+03	7.429634E-03	2.581477E-07
2.633916E+03	7.649211E-03	2.657770E-07
2.673823E+03	7.877403E-03	2.737057E-07
2.713731E+03	8.113792E-03	2.819191E-07
2.753639E+03	8.358331E-03	2.904158E-07
2.793547E+03	8.610907E-03	2.991917E-07
2.833455E+03	8.871129E-03	3.082332E-07
2.873363E+03	9.137623E-03	3.174927E-07
2.913270E+03	9.408532E-03	3.269056E-07
2.953178E+03	9.680464E-03	3.363540E-07
2.993086E+03	9.948991E-03	3.456841E-07
3.003063E+03	1.001500E-02	3.479775E-07
3.013040E+03	1.008031E-02	3.502466E-07
3.023017E+03	1.014478E-02	3.524867E-07
3.032994E+03	1.020827E-02	3.546930E-07
3.042971E+03	1.027075E-02	3.568638E-07
3.052948E+03	1.033181E-02	3.589853E-07
3.062925E+03	1.039151E-02	3.610597E-07
3.072902E+03	1.044955E-02	3.630763E-07
3.082879E+03	1.050580E-02	3.650307E-07
3.092856E+03	1.056016E-02	3.669193E-07
3.102832E+03	1.061258E-02	3.687407E-07
3.112809E+03	1.066300E-02	3.704925E-07
3.122786E+03	1.071166E-02	3.721832E-07
3.132763E+03	1.075857E-02	3.738134E-07
3.142740E+03	1.080389E-02	3.753880E-07
3.152717E+03	1.084752E-02	3.769040E-07
3.162694E+03	1.088941E-02	3.783592E-07
3.172671E+03	1.092895E-02	3.797331E-07
3.182648E+03	1.096562E-02	3.810072E-07
3.192625E+03	1.099836E-02	3.821450E-07
3.202602E+03	1.102635E-02	3.831175E-07
3.212579E+03	1.104860E-02	3.838904E-07
3.222556E+03	1.106424E-02	3.844340E-07
3.232533E+03	1.107313E-02	3.847428E-07
3.242510E+03	1.107544E-02	3.848228E-07
3.252487E+03	1.107180E-02	3.846965E-07
3.262464E+03	1.106362E-02	3.844123E-07
3.272441E+03	1.105258E-02	3.840287E-07
3.282418E+03	1.104055E-02	3.836107E-07
3.292395E+03	1.102926E-02	3.832185E-07
3.302372E+03	1.102035E-02	3.829088E-07
3.312348E+03	1.101471E-02	3.827127E-07
3.322325E+03	1.101297E-02	3.826525E-07
3.332302E+03	1.101482E-02	3.827166E-07
3.342279E+03	1.101955E-02	3.828809E-07
3.352256E+03	1.102607E-02	3.831075E-07
3.362233E+03	1.103300E-02	3.833481E-07
3.372210E+03	1.103907E-02	3.835590E-07
3.382187E+03	1.104363E-02	3.837175E-07
3.392164E+03	1.104627E-02	3.838094E-07
3.402141E+03	1.104755E-02	3.838538E-07
3.412118E+03	1.104848E-02	3.838861E-07
3.422095E+03	1.105117E-02	3.839794E-07
3.432072E+03	1.105798E-02	3.842161E-07
3.442049E+03	1.107195E-02	3.847013E-07
3.452026E+03	1.109591E-02	3.855341E-07
3.462003E+03	1.113271E-02	3.868127E-07
3.471980E+03	1.118467E-02	3.886179E-07
3.481957E+03	1.125412E-02	3.910310E-07
3.491934E+03	1.134295E-02	3.941175E-07
3.501911E+03	1.145246E-02	3.979224E-07
3.511888E+03	1.158347E-02	4.024746E-07
3.521864E+03	1.173534E-02	4.077514E-07
3.531841E+03	1.190628E-02	4.136905E-07
3.541818E+03	1.209171E-02	4.201336E-07
3.551795E+03	1.228438E-02	4.268279E-07
3.561772E+03	1.247316E-02	4.333872E-07
3.571749E+03	1.264379E-02	4.393158E-07
3.581726E+03	1.277765E-02	4.439669E-07
3.591703E+03	1.285620E-02	4.466963E-07
3.601680E+03	1.288426E-02	4.476712E-07
3.611657E+03	1.287688E-02	4.474146E-07
3.621634E+03	1.285123E-02	4.465234E-07
3.631611E+03	1.282710E-02	4.456851E-07
3.641588E+03	1.282774E-02	4.457073E-07
3.651565E+03	1.287798E-02	4.474528E-07
3.661542E+03	1.300138E-02	4.517402E-07
3.671519E+03	1.321853E-02	4.592853E-07
3.681496E+03	1.354427E-02	4.706032E-07
3.690475E+03	1.309705E-02	4.550644E-07
3.691473E+03	1.318706E-02	4.581920E-07
3.692470E+03	1.327356E-02	4.611973E-07
3.693468E+03	1.336523E-02	4.643825E-07
3.694466E+03	1.345982E-02	4.676689E-07
3.695463E+03	1.355626E-02	4.710199E-07
3.696461E+03	1.365208E-02	4.743494E-07
3.697459E+03	1.374231E-02	4.774843E-07
3.698457E+03	1.384104E-02	4.809147E-07
3.699454E+03	1.394743E-02	4.846113E-07
3.700452E+03	1.406108E-02	4.885602E-07
3.701450E+03	1.417619E-02	4.925597E-07
3.702447E+03	1.427968E-02	4.961555E-07
3.703445E+03	1.438317E-02	4.997516E-07
3.704443E+03	1.448605E-02	5.033261E-07
3.705440E+03	1.459515E-02	5.071168E-07
3.706438E+03	1.470942E-02	5.110873E-07
3.707436E+03	1.483407E-02	5.154180E-07
3.708434E+03	1.495974E-02	5.197848E-07
3.709431E+03	1.507776E-02	5.238853E-07
3.710429E+03	1.519411E-02	5.279278E-07
3.711427E+03	1.530984E-02	5.319491E-07
3.712424E+03	1.543200E-02	5.361935E-07
3.713422E+03	1.555893E-02	5.406037E-07
3.714420E+03	1.566035E-02	5.441278E-07
3.715417E+03	1.575473E-02	5.474071E-07
3.716415E+03	1.584828E-02	5.506576E-07
3.717413E+03	1.594163E-02	5.539011E-07
3.718410E+03	1.603560E-02	5.571661E-07
3.719408E+03	1.613144E-02	5.604959E-07
3.720406E+03	1.622789E-02	5.638473E-07
3.721404E+03	1.632579E-02	5.672489E-07
3.722401E+03	1.642204E-02	5.705932E-07
3.723399E+03	1.652140E-02	5.740454E-07
3.724397E+03	1.661683E-02	5.773612E-07
3.725394E+03	1.670830E-02	5.805395E-07
3.726392E+03	1.679067E-02	5.834012E-07
3.727390E+03	1.686578E-02	5.860109E-07
3.728387E+03	1.695145E-02	5.889878E-07
3.729385E+03	1.703506E-02	5.918928E-07
3.730383E+03	1.710146E-02	5.941998E-07
3.731381E+03	1.716412E-02	5.963770E-07
3.732378E+03	1.722202E-02	5.983889E-07
3.733376E+03	1.728282E-02	6.005015E-07
3.734374E+03	1.734445E-02	6.026428E-07
3.735371E+03	1.739737E-02	6.044815E-07
3.736369E+03	1.744553E-02	6.061546E-07
3.737367E+03	1.748456E-02	6.075109E-07
3.738364E+03	1.752380E-02	6.088744E-07
3.739362E+03	1.756594E-02	6.103386E-07
3.740360E+03	1.760477E-02	6.116875E-07
3.741357E+03	1.764027E-02	6.129212E-07
3.742355E+03	1.767992E-02	6.142989E-07
3.743353E+03	1.771502E-02	6.155184E-07
3.744351E+03	1.773083E-02	6.160677E-07
3.745348E+03	1.774477E-02	6.165521E-07
3.746346E+03	1.775747E-02	6.169935E-07
3.747344E+03	1.777286E-02	6.175282E-07
3.748341E+03	1.778888E-02	6.180848E-07
3.749339E+03	1.780034E-02	6.184828E-07
3.750337E+03	1.780765E-02	6.187367E-07
3.751334E+03	1.781122E-02	6.188609E-07
3.752332E+03	1.780940E-02	6.187978E-07
3.753330E+03	1.780178E-02	6.185330E-07
3.754328E+03	1.779229E-02	6.182033E-07
3.755325E+03	1.778011E-02	6.177799E-07
3.756323E+03	1.775549E-02	6.169245E-07
3.757321E+03	1.772693E-02	6.159321E-07
3.758318E+03	1.770541E-02	6.151843E-07
3.759316E+03	1.767642E-02	6.141773E-07
3.760314E+03	1.763812E-02	6.128462E-07
3.761311E+03	1.760002E-02	6.115225E-07
3.762309E+03	1.756067E-02	6.101553E-07
3.763307E+03	1.751925E-02	6.087161E-07
3.764304E+03	1.747492E-02	6.071759E-07
3.765302E+03	1.743308E-02	6.057221E-07
3.766300E+03	1.738875E-02	6.041819E-07
3.767298E+03	1.734421E-02	6.026344E-07
3.768295E+03	1.729201E-02	6.008205E-07
3.769293E+03	1.723358E-02	5.987905E-07
3.770291E+03	1.717847E-02	5.968756E-07
3.771288E+03	1.711859E-02	5.947950E-07
3.772286E+03	1.704667E-02	5.922963E-07
3.773284E+03	1.697042E-02	5.896466E-07
3.774281E+03	1.688939E-02	5.868312E-07
3.775279E+03	1.680939E-02	5.840515E-07
3.776277E+03	1.672856E-02	5.812431E-07
3.777274E+03	1.664566E-02	5.783629E-07
3.778272E+03	1.656047E-02	5.754029E-07
3.779270E+03	1.647820E-02	5.725443E-07
3.780268E+03	1.638970E-02	5.694692E-07
3.781265E+03	1.629352E-02	5.661273E-07
3.782263E+03	1.619900E-02	5.628435E-07
3.783261E+03	1.610511E-02	5.595811E-07
3.784258E+03	1.601349E-02	5.563976E-07
3.785256E+03	1.591980E-02	5.531423E-07
3.786254E+03	1.582135E-02	5.497216E-07
3.787251E+03	1.572641E-02	5.464230E-07
3.788249E+03	1.563811E-02	5.433548E-07
3.789247E+03	1.554711E-02	5.401930E-07
3.790245E+03	1.545424E-02	5.369664E-07
3.791242E+03	1.535433E-02	5.334948E-07
3.792240E+03	1.525960E-02	5.302034E-07
3.793238E+03	1.517274E-02	5.271854E-07
3.794235E+03	1.509148E-02	5.243620E-07
3.795233E+03	1.502744E-02	5.221368E-07
3.796231E+03	1.496028E-02	5.198034E-07
3.797228E+03	1.488420E-02	5.171598E-07
3.798226E+03	1.480958E-02	5.145670E-07
3.799224E+03	1.473122E-02	5.118444E-07
3.800221E+03	1.462736E-02	5.082358E-07
3.801219E+03	1.453137E-02	5.049007E-07
3.802217E+03	1.447064E-02	5.027905E-07
3.803215E+03	1.441446E-02	5.008385E-07
3.804212E+03	1.436078E-02	4.989733E-07
3.805210E+03	1.429590E-02	4.967189E-07
3.806208E+03	1.422624E-02	4.942987E-07
3.807205E+03	1.415058E-02	4.916697E-07
3.808203E+03	1.407573E-02	4.890692E-07
3.809201E+03	1.401064E-02	4.868076E-07
3.810198E+03	1.394886E-02	4.846609E-07
3.811196E+03	1.389040E-02	4.826297E-07
3.812194E+03	1.381618E-02	4.800508E-07
3.813192E+03	1.372952E-02	4.770398E-07
3.814189E+03	1.364348E-02	4.740502E-07
3.815187E+03	1.355951E-02	4.711329E-07
3.816185E+03	1.348509E-02	4.685468E-07
3.817182E+03	1.340381E-02	4.657229E-07
3.818180E+03	1.331777E-02	4.627335E-07
3.819178E+03	1.323961E-02	4.600175E-07
3.820175E+03	1.316538E-02	4.574385E-07
3.821173E+03	1.307540E-02	4.543122E-07
3.822171E+03	1.298935E-02	4.513222E-07
3.823168E+03	1.292135E-02	4.489595E-07
3.824166E+03	1.285666E-02	4.467119E-07
3.825164E+03	1.279280E-02	4.444931E-07
3.826162E+03	1.273827E-02	4.425983E-07
3.827159E+03	1.268229E-02	4.406533E-07
3.828157E+03	1.262133E-02	4.385352E-07
3.829155E+03	1.255891E-02	4.363665E-07
3.830152E+03	1.249609E-02	4.341836E-07
3.831150E+03	1.242891E-02	4.318494E-07
3.832148E+03	1.235800E-02	4.293856E-07
3.833145E+03	1.228564E-02	4.268712E-07
3.834143E+03	1.221016E-02	4.242486E-07
3.835141E+03	1.213489E-02	4.216333E-07
3.836139E+03	1.206791E-02	4.193063E-07
3.837136E+03	1.202084E-02	4.176709E-07
3.838134E+03	1.196610E-02	4.157688E-07
3.839132E+03	1.190514E-02	4.136506E-07
3.840129E+03	1.185806E-02	4.120149E-07
