#wls	flux	fluxerr
1.596313E+03	1.019515E-05	6.721541E-07
1.636220E+03	1.036493E-05	6.811840E-07
1.676128E+03	1.054183E-05	6.905531E-07
1.716036E+03	1.072627E-05	7.002805E-07
1.755944E+03	1.091869E-05	7.103861E-07
1.795852E+03	1.112283E-05	7.211025E-07
1.835759E+03	1.133604E-05	7.322452E-07
1.875667E+03	1.156218E-05	7.440524E-07
1.915575E+03	1.179870E-05	7.563449E-07
1.955483E+03	1.204963E-05	7.693669E-07
1.995391E+03	1.231251E-05	7.829458E-07
2.035298E+03	1.259159E-05	7.973348E-07
2.075206E+03	1.288793E-05	8.125808E-07
2.115114E+03	1.320269E-05	8.287363E-07
2.155022E+03	1.353377E-05	8.456458E-07
2.194930E+03	1.388941E-05	8.638002E-07
2.234838E+03	1.426434E-05	8.828437E-07
2.274745E+03	1.466727E-05	9.032855E-07
2.314653E+03	1.509675E-05	9.250013E-07
2.354561E+03	1.555498E-05	9.480894E-07
2.394469E+03	1.604444E-05	9.726612E-07
2.434377E+03	1.657529E-05	9.992867E-07
2.474284E+03	1.713970E-05	1.027441E-06
2.514192E+03	1.775244E-05	1.057956E-06
2.554100E+03	1.841006E-05	1.090560E-06
2.594008E+03	1.912490E-05	1.125916E-06
2.633916E+03	1.989435E-05	1.163790E-06
2.673823E+03	2.073230E-05	1.204909E-06
2.713731E+03	2.164146E-05	1.249328E-06
2.753639E+03	2.263363E-05	1.297619E-06
2.793547E+03	2.371756E-05	1.350155E-06
2.833455E+03	2.490305E-05	1.407350E-06
2.873363E+03	2.620105E-05	1.469663E-06
2.913270E+03	2.762851E-05	1.537862E-06
2.953178E+03	2.919416E-05	1.612225E-06
2.993086E+03	3.091748E-05	1.693597E-06
3.003063E+03	3.137590E-05	1.715168E-06
3.013040E+03	3.184378E-05	1.737134E-06
3.023017E+03	3.232664E-05	1.759793E-06
3.032994E+03	3.281944E-05	1.782865E-06
3.042971E+03	3.332241E-05	1.806358E-06
3.052948E+03	3.383573E-05	1.830277E-06
3.062925E+03	3.436513E-05	1.854927E-06
3.072902E+03	3.490536E-05	1.880021E-06
3.082879E+03	3.546227E-05	1.905866E-06
3.092856E+03	3.603048E-05	1.932168E-06
3.102832E+03	3.661016E-05	1.958931E-06
3.112809E+03	3.720145E-05	1.986157E-06
3.122786E+03	3.781036E-05	2.014163E-06
3.132763E+03	3.843722E-05	2.042956E-06
3.142740E+03	3.907028E-05	2.071909E-06
3.152717E+03	3.972155E-05	2.101652E-06
3.162694E+03	4.039131E-05	2.132193E-06
3.172671E+03	4.107357E-05	2.163208E-06
3.182648E+03	4.176831E-05	2.194692E-06
3.192625E+03	4.248183E-05	2.226968E-06
3.202602E+03	4.320785E-05	2.259700E-06
3.212579E+03	4.394626E-05	2.292876E-06
3.222556E+03	4.470341E-05	2.326822E-06
3.232533E+03	4.547270E-05	2.361187E-06
3.242510E+03	4.626053E-05	2.396296E-06
3.252487E+03	4.706004E-05	2.431787E-06
3.262464E+03	4.787767E-05	2.467986E-06
3.272441E+03	4.870624E-05	2.504516E-06
3.282418E+03	4.954525E-05	2.541345E-06
3.292395E+03	5.040116E-05	2.578799E-06
3.302372E+03	5.126635E-05	2.616483E-06
3.312348E+03	5.214730E-05	2.654719E-06
3.322325E+03	5.303611E-05	2.693101E-06
3.332302E+03	5.393924E-05	2.731950E-06
3.342279E+03	5.484847E-05	2.770845E-06
3.352256E+03	5.577028E-05	2.810108E-06
3.362233E+03	5.669617E-05	2.849306E-06
3.372210E+03	5.762495E-05	2.888377E-06
3.382187E+03	5.856314E-05	2.927644E-06
3.392164E+03	5.950972E-05	2.967050E-06
3.402141E+03	6.045571E-05	3.006146E-06
3.412118E+03	6.139983E-05	3.044866E-06
3.422095E+03	6.234887E-05	3.083546E-06
3.432072E+03	6.329371E-05	3.121732E-06
3.442049E+03	6.424143E-05	3.159773E-06
3.452026E+03	6.519119E-05	3.197626E-06
3.462003E+03	6.613402E-05	3.234850E-06
3.471980E+03	6.706923E-05	3.271412E-06
3.481957E+03	6.800475E-05	3.307701E-06
3.491934E+03	6.894052E-05	3.343712E-06
3.501911E+03	6.986822E-05	3.379042E-06
3.511888E+03	7.079674E-05	3.414121E-06
3.521864E+03	7.171821E-05	3.448569E-06
3.531841E+03	7.263348E-05	3.482430E-06
3.541818E+03	7.356114E-05	3.516593E-06
3.551795E+03	7.447631E-05	3.549866E-06
3.561772E+03	7.540660E-05	3.583566E-06
3.571749E+03	7.633545E-05	3.616901E-06
3.581726E+03	7.726329E-05	3.649889E-06
3.591703E+03	7.819842E-05	3.682923E-06
3.601680E+03	7.913891E-05	3.715906E-06
3.611657E+03	8.007237E-05	3.748257E-06
3.621634E+03	8.100358E-05	3.780199E-06
3.631611E+03	8.191856E-05	3.811083E-06
3.641588E+03	8.282122E-05	3.841096E-06
3.651565E+03	8.369704E-05	3.869571E-06
3.661542E+03	8.454987E-05	3.896696E-06
3.671519E+03	8.537461E-05	3.922247E-06
3.681496E+03	8.615689E-05	3.945576E-06
3.691473E+03	8.690131E-05	3.966911E-06
3.701450E+03	8.759428E-05	3.985651E-06
3.711427E+03	8.824106E-05	4.002056E-06
3.721404E+03	8.883815E-05	4.015987E-06
3.731381E+03	8.937305E-05	4.026903E-06
3.741357E+03	8.985256E-05	4.035137E-06
3.751334E+03	9.027451E-05	4.040616E-06
3.761311E+03	9.062803E-05	4.042880E-06
3.771288E+03	9.091212E-05	4.041917E-06
3.781265E+03	9.114453E-05	4.038543E-06
3.791242E+03	9.130712E-05	4.031981E-06
3.801219E+03	9.140031E-05	4.022282E-06
3.811196E+03	9.144340E-05	4.010323E-06
3.821173E+03	9.141118E-05	3.995026E-06
3.831150E+03	9.133259E-05	3.977686E-06
3.841127E+03	9.119279E-05	3.957681E-06
3.851104E+03	9.100375E-05	3.935557E-06
3.861081E+03	9.076072E-05	3.911132E-06
3.871058E+03	9.047682E-05	3.884996E-06
3.881035E+03	9.015669E-05	3.857367E-06
3.891012E+03	8.979722E-05	3.828129E-06
3.900989E+03	8.941249E-05	3.797900E-06
3.910966E+03	8.900030E-05	3.766599E-06
3.920943E+03	8.857540E-05	3.734863E-06
3.930920E+03	8.814428E-05	3.702970E-06
3.940897E+03	8.771368E-05	3.671206E-06
3.950873E+03	8.728294E-05	3.639545E-06
3.960850E+03	8.685937E-05	3.608291E-06
3.970827E+03	8.646547E-05	3.578374E-06
3.980804E+03	8.609299E-05	3.549439E-06
3.990781E+03	8.574905E-05	3.521772E-06
4.000758E+03	8.544758E-05	3.495927E-06
4.010735E+03	8.519468E-05	3.472136E-06
4.020712E+03	8.499554E-05	3.450586E-06
4.030689E+03	8.484780E-05	3.431159E-06
