#wls	flux	fluxerr
1.596313E+03	5.566579E-06	2.176379E-07
1.636220E+03	5.624526E-06	2.192962E-07
1.676128E+03	5.686803E-06	2.210949E-07
1.716036E+03	5.751280E-06	2.229492E-07
1.755944E+03	5.818149E-06	2.248650E-07
1.795852E+03	5.889964E-06	2.269388E-07
1.835759E+03	5.964626E-06	2.290873E-07
1.875667E+03	6.042376E-06	2.313178E-07
1.915575E+03	6.125866E-06	2.337292E-07
1.955483E+03	6.213028E-06	2.362395E-07
1.995391E+03	6.304176E-06	2.388580E-07
2.035298E+03	6.402083E-06	2.416866E-07
2.075206E+03	6.504724E-06	2.446450E-07
2.115114E+03	6.614972E-06	2.478374E-07
2.155022E+03	6.730841E-06	2.511850E-07
2.194930E+03	6.855327E-06	2.547949E-07
2.234838E+03	6.986483E-06	2.585896E-07
2.274745E+03	7.124879E-06	2.625852E-07
2.314653E+03	7.273731E-06	2.668943E-07
2.354561E+03	7.431169E-06	2.714415E-07
2.394469E+03	7.600589E-06	2.763438E-07
2.434377E+03	7.780186E-06	2.815276E-07
2.474284E+03	7.970814E-06	2.870158E-07
2.514192E+03	8.176193E-06	2.929331E-07
2.554100E+03	8.397460E-06	2.993092E-07
2.594008E+03	8.632963E-06	3.060737E-07
2.633916E+03	8.886825E-06	3.133606E-07
2.673823E+03	9.154476E-06	3.209955E-07
2.713731E+03	9.446298E-06	3.293283E-07
2.753639E+03	9.757890E-06	3.381880E-07
2.793547E+03	1.009084E-05	3.476125E-07
2.833455E+03	1.045014E-05	3.577549E-07
2.873363E+03	1.083792E-05	3.686649E-07
2.913270E+03	1.125293E-05	3.802770E-07
2.953178E+03	1.169736E-05	3.926404E-07
2.993086E+03	1.217727E-05	4.059307E-07
3.003063E+03	1.230162E-05	4.093554E-07
3.013040E+03	1.243192E-05	4.129596E-07
3.023017E+03	1.256073E-05	4.164957E-07
3.032994E+03	1.269181E-05	4.200881E-07
3.042971E+03	1.282908E-05	4.238656E-07
3.052948E+03	1.296490E-05	4.275756E-07
3.062925E+03	1.310706E-05	4.314742E-07
3.072902E+03	1.324782E-05	4.353059E-07
3.082879E+03	1.339509E-05	4.393301E-07
3.092856E+03	1.354500E-05	4.434191E-07
3.102832E+03	1.369358E-05	4.474425E-07
3.112809E+03	1.384894E-05	4.516647E-07
3.122786E+03	1.400712E-05	4.559557E-07
3.132763E+03	1.416404E-05	4.601822E-07
3.142740E+03	1.432804E-05	4.646147E-07
3.152717E+03	1.449506E-05	4.691201E-07
3.162694E+03	1.466518E-05	4.737005E-07
3.172671E+03	1.483417E-05	4.782187E-07
3.182648E+03	1.501065E-05	4.829523E-07
3.192625E+03	1.519046E-05	4.877660E-07
3.202602E+03	1.537368E-05	4.926615E-07
