#wls	flux	fluxerr
1.596313E+03	2.879717E-02	2.297246E-05
1.636220E+03	3.043841E-02	2.428173E-05
1.676128E+03	3.213094E-02	2.563192E-05
1.716036E+03	3.386788E-02	2.701753E-05
1.755944E+03	3.564056E-02	2.843166E-05
1.795852E+03	3.743795E-02	2.986550E-05
1.835759E+03	3.924690E-02	3.130856E-05
1.875667E+03	4.105095E-02	3.274771E-05
1.915575E+03	4.283123E-02	3.416790E-05
1.955483E+03	4.456483E-02	3.555085E-05
1.995391E+03	4.622574E-02	3.687582E-05
2.035298E+03	4.778394E-02	3.811884E-05
2.075206E+03	4.920643E-02	3.925361E-05
2.115114E+03	5.045246E-02	4.024761E-05
2.155022E+03	5.146606E-02	4.105619E-05
2.194930E+03	5.217882E-02	4.162479E-05
2.234838E+03	5.253002E-02	4.190495E-05
2.274745E+03	5.249536E-02	4.187730E-05
2.314653E+03	5.210129E-02	4.156294E-05
2.354561E+03	5.141150E-02	4.101267E-05
2.394469E+03	5.050301E-02	4.028793E-05
2.434377E+03	4.945135E-02	3.944899E-05
2.474284E+03	4.832462E-02	3.855016E-05
2.514192E+03	4.718023E-02	3.763724E-05
2.554100E+03	4.606351E-02	3.674639E-05
2.594008E+03	4.500514E-02	3.590209E-05
2.633916E+03	4.400599E-02	3.510503E-05
2.673823E+03	4.305424E-02	3.434578E-05
2.713731E+03	4.213821E-02	3.361502E-05
2.753639E+03	4.124746E-02	3.290442E-05
2.793547E+03	4.037304E-02	3.220684E-05
2.833455E+03	3.950729E-02	3.151618E-05
2.873363E+03	3.864347E-02	3.082704E-05
2.913270E+03	3.777549E-02	3.013459E-05
2.953178E+03	3.689839E-02	2.943484E-05
2.993086E+03	3.600816E-02	2.872460E-05
3.003063E+03	3.578326E-02	2.854517E-05
3.013040E+03	3.555726E-02	2.836485E-05
3.023017E+03	3.533028E-02	2.818377E-05
3.032994E+03	3.510204E-02	2.800166E-05
3.042971E+03	3.487272E-02	2.781870E-05
3.052948E+03	3.464210E-02	2.763470E-05
3.062925E+03	3.441011E-02	2.744961E-05
3.072902E+03	3.417680E-02	2.726346E-05
3.082879E+03	3.394233E-02	2.707639E-05
3.092856E+03	3.370684E-02	2.688850E-05
3.102832E+03	3.347098E-02	2.670031E-05
3.112809E+03	3.323540E-02	2.651234E-05
3.122786E+03	3.300084E-02	2.632519E-05
3.132763E+03	3.276841E-02	2.613973E-05
3.142740E+03	3.253890E-02	2.595660E-05
3.152717E+03	3.231281E-02	2.577620E-05
3.162694E+03	3.209027E-02	2.559863E-05
3.172671E+03	3.187068E-02	2.542341E-05
3.182648E+03	3.165307E-02	2.524977E-05
3.192625E+03	3.143564E-02	2.507626E-05
3.202602E+03	3.121688E-02	2.490170E-05
3.212579E+03	3.099515E-02	2.472476E-05
3.222556E+03	3.076967E-02	2.454483E-05
3.232533E+03	3.054054E-02	2.436199E-05
3.242510E+03	3.030904E-02	2.417725E-05
3.252487E+03	3.007782E-02	2.399274E-05
3.262464E+03	2.985068E-02	2.381148E-05
3.272441E+03	2.963200E-02	2.363696E-05
3.282418E+03	2.942606E-02	2.347260E-05
3.292395E+03	2.923687E-02	2.332161E-05
3.302372E+03	2.906735E-02	2.318630E-05
3.312348E+03	2.891896E-02	2.306785E-05
3.322325E+03	2.879138E-02	2.296599E-05
3.332302E+03	2.868271E-02	2.287921E-05
3.342279E+03	2.858983E-02	2.280503E-05
3.352256E+03	2.850870E-02	2.274021E-05
3.361046E+03	2.848520E-02	2.272138E-05
3.363231E+03	2.851501E-02	2.274513E-05
3.365406E+03	2.852585E-02	2.275376E-05
3.367581E+03	2.853339E-02	2.275975E-05
3.369766E+03	2.855412E-02	2.277626E-05
3.371941E+03	2.858396E-02	2.280004E-05
3.374126E+03	2.860139E-02	2.281392E-05
3.376301E+03	2.860813E-02	2.281928E-05
3.378486E+03	2.861321E-02	2.282330E-05
3.380661E+03	2.859275E-02	2.280695E-05
3.382846E+03	2.859125E-02	2.280574E-05
3.385021E+03	2.857577E-02	2.279337E-05
3.387206E+03	2.856029E-02	2.278099E-05
3.389381E+03	2.855474E-02	2.277654E-05
3.391565E+03	2.851787E-02	2.274711E-05
3.393740E+03	2.849505E-02	2.272888E-05
3.395915E+03	2.846072E-02	2.270148E-05
3.398100E+03	2.845358E-02	2.269576E-05
3.400275E+03	2.841931E-02	2.266840E-05
3.402460E+03	2.840645E-02	2.265812E-05
3.404635E+03	2.837635E-02	2.263408E-05
3.406820E+03	2.835201E-02	2.261464E-05
3.408995E+03	2.831208E-02	2.258277E-05
3.411180E+03	2.829027E-02	2.256535E-05
3.413355E+03	2.827181E-02	2.255059E-05
3.415540E+03	2.822537E-02	2.251353E-05
3.417715E+03	2.818228E-02	2.247913E-05
3.419900E+03	2.813592E-02	2.244213E-05
3.422075E+03	2.810360E-02	2.241632E-05
3.424250E+03	2.806308E-02	2.238398E-05
3.426435E+03	2.802505E-02	2.235362E-05
3.428610E+03	2.798872E-02	2.232462E-05
3.430795E+03	2.795158E-02	2.229497E-05
3.432970E+03	2.790382E-02	2.225685E-05
3.435155E+03	2.786923E-02	2.222924E-05
3.437330E+03	2.783551E-02	2.220232E-05
3.439515E+03	2.779114E-02	2.216690E-05
3.441690E+03	2.776244E-02	2.214398E-05
3.443875E+03	2.772471E-02	2.211386E-05
3.446050E+03	2.770512E-02	2.209821E-05
3.448225E+03	2.767816E-02	2.207668E-05
3.450410E+03	2.764959E-02	2.205387E-05
3.452585E+03	2.762108E-02	2.203110E-05
3.454769E+03	2.759834E-02	2.201294E-05
3.456944E+03	2.757811E-02	2.199678E-05
3.459129E+03	2.754889E-02	2.197345E-05
3.461304E+03	2.753777E-02	2.196456E-05
3.463489E+03	2.751273E-02	2.194456E-05
3.465664E+03	2.748202E-02	2.192004E-05
3.467849E+03	2.747266E-02	2.191254E-05
3.470024E+03	2.746990E-02	2.191032E-05
3.472209E+03	2.747946E-02	2.191792E-05
3.474384E+03	2.745877E-02	2.190140E-05
3.476559E+03	2.746270E-02	2.190450E-05
3.478744E+03	2.743553E-02	2.188281E-05
3.480919E+03	2.741825E-02	2.186900E-05
3.483104E+03	2.739692E-02	2.185196E-05
3.485279E+03	2.738057E-02	2.183889E-05
3.487464E+03	2.737571E-02	2.183500E-05
3.489639E+03	2.736110E-02	2.182332E-05
3.491824E+03	2.737026E-02	2.183060E-05
3.493999E+03	2.739750E-02	2.185230E-05
3.496184E+03	2.741986E-02	2.187011E-05
3.498359E+03	2.742592E-02	2.187492E-05
3.500544E+03	2.744920E-02	2.189346E-05
3.502719E+03	2.745862E-02	2.190096E-05
3.504894E+03	2.747057E-02	2.191046E-05
3.507079E+03	2.745392E-02	2.189716E-05
3.509254E+03	2.747171E-02	2.191132E-05
3.511439E+03	2.746009E-02	2.190204E-05
3.513614E+03	2.745919E-02	2.190130E-05
3.515799E+03	2.743871E-02	2.188494E-05
3.517973E+03	2.742567E-02	2.187451E-05
3.520158E+03	2.741269E-02	2.186414E-05
3.522333E+03	2.740060E-02	2.185448E-05
3.524518E+03	2.739022E-02	2.184617E-05
3.526693E+03	2.735865E-02	2.182097E-05
3.528878E+03	2.734351E-02	2.180887E-05
3.531053E+03	2.729085E-02	2.176685E-05
3.533228E+03	2.723827E-02	2.172489E-05
3.535413E+03	2.719557E-02	2.169081E-05
3.537588E+03	2.713173E-02	2.163987E-05
3.539773E+03	2.708675E-02	2.160398E-05
3.541948E+03	2.703614E-02	2.156359E-05
3.544133E+03	2.697745E-02	2.151676E-05
3.546308E+03	2.693600E-02	2.148368E-05
3.548493E+03	2.688320E-02	2.144155E-05
3.550668E+03	2.682805E-02	2.139754E-05
3.552853E+03	2.678441E-02	2.136272E-05
3.555028E+03	2.674169E-02	2.132863E-05
3.557203E+03	2.666640E-02	2.126856E-05
3.559388E+03	2.662303E-02	2.123395E-05
3.561563E+03	2.657323E-02	2.119421E-05
3.563748E+03	2.652514E-02	2.115584E-05
3.565923E+03	2.645181E-02	2.109734E-05
3.568108E+03	2.640144E-02	2.105715E-05
3.570283E+03	2.634134E-02	2.100919E-05
3.572468E+03	2.626417E-02	2.094764E-05
3.574643E+03	2.617401E-02	2.087571E-05
3.576828E+03	2.608719E-02	2.080645E-05
3.579003E+03	2.598575E-02	2.072552E-05
3.581187E+03	2.588519E-02	2.064530E-05
3.583362E+03	2.580348E-02	2.058012E-05
3.585537E+03	2.571121E-02	2.050651E-05
3.587722E+03	2.563698E-02	2.044730E-05
3.589897E+03	2.554893E-02	2.037705E-05
3.592082E+03	2.544787E-02	2.029644E-05
3.594257E+03	2.539097E-02	2.025103E-05
3.596442E+03	2.532351E-02	2.019722E-05
3.598617E+03	2.527163E-02	2.015582E-05
3.600802E+03	2.519366E-02	2.009362E-05
3.602977E+03	2.514269E-02	2.005296E-05
3.605162E+03	2.507463E-02	1.999866E-05
3.607337E+03	2.502703E-02	1.996068E-05
3.609522E+03	2.495743E-02	1.990516E-05
3.611697E+03	2.489605E-02	1.985619E-05
3.613872E+03	2.481429E-02	1.979096E-05
3.616057E+03	2.473176E-02	1.972512E-05
3.618232E+03	2.465825E-02	1.966648E-05
3.620417E+03	2.459704E-02	1.961764E-05
3.622592E+03	2.454077E-02	1.957275E-05
3.624777E+03	2.446412E-02	1.951160E-05
3.626952E+03	2.440057E-02	1.946090E-05
3.629137E+03	2.433542E-02	1.940893E-05
3.631312E+03	2.428012E-02	1.936481E-05
3.633497E+03	2.422486E-02	1.932071E-05
3.635672E+03	2.419004E-02	1.929293E-05
3.637857E+03	2.414057E-02	1.925346E-05
3.640032E+03	2.409520E-02	1.921725E-05
3.642207E+03	2.406048E-02	1.918955E-05
3.644391E+03	2.402173E-02	1.915862E-05
3.646566E+03	2.398953E-02	1.913293E-05
3.648751E+03	2.394756E-02	1.909943E-05
3.650926E+03	2.391133E-02	1.907052E-05
3.653111E+03	2.387923E-02	1.904490E-05
3.655286E+03	2.383978E-02	1.901342E-05
3.657471E+03	2.379465E-02	1.897741E-05
3.659646E+03	2.375445E-02	1.894533E-05
3.661831E+03	2.372571E-02	1.892239E-05
3.664006E+03	2.369209E-02	1.889555E-05
3.666191E+03	2.368794E-02	1.889222E-05
3.668366E+03	2.366908E-02	1.887716E-05
3.670541E+03	2.366743E-02	1.887583E-05
3.672726E+03	2.366335E-02	1.887255E-05
3.674901E+03	2.364293E-02	1.885625E-05
3.677086E+03	2.363400E-02	1.884910E-05
3.679261E+03	2.361934E-02	1.883739E-05
3.681446E+03	2.361372E-02	1.883288E-05
3.683621E+03	2.360156E-02	1.882316E-05
3.685806E+03	2.360416E-02	1.882521E-05
3.687981E+03	2.360841E-02	1.882858E-05
3.690166E+03	2.361515E-02	1.883393E-05
3.692341E+03	2.360388E-02	1.882492E-05
3.694516E+03	2.362292E-02	1.884008E-05
3.696701E+03	2.363627E-02	1.885070E-05
3.698876E+03	2.365207E-02	1.886327E-05
3.701061E+03	2.364744E-02	1.885956E-05
3.703236E+03	2.364037E-02	1.885388E-05
3.705420E+03	2.365051E-02	1.886195E-05
3.707595E+03	2.362872E-02	1.884454E-05
3.709780E+03	2.362251E-02	1.883956E-05
3.711955E+03	2.360648E-02	1.882675E-05
3.714140E+03	2.359047E-02	1.881395E-05
3.716315E+03	2.357119E-02	1.879853E-05
3.718500E+03	2.355847E-02	1.878836E-05
3.720675E+03	2.353593E-02	1.877035E-05
3.722850E+03	2.352487E-02	1.876150E-05
3.725035E+03	2.350726E-02	1.874743E-05
3.727210E+03	2.346098E-02	1.871048E-05
3.729395E+03	2.343110E-02	1.868662E-05
3.731570E+03	2.339056E-02	1.865425E-05
3.733755E+03	2.335577E-02	1.862647E-05
3.735930E+03	2.332671E-02	1.860326E-05
3.738115E+03	2.328619E-02	1.857091E-05
3.740290E+03	2.323253E-02	1.852808E-05
3.742475E+03	2.318873E-02	1.849311E-05
3.744650E+03	2.313344E-02	1.844898E-05
