#wls	flux	fluxerr
1.596313E+03	9.786182E-04	7.811956E-06
1.636220E+03	9.746691E-04	7.780422E-06
1.676128E+03	9.707869E-04	7.749423E-06
1.716036E+03	9.670610E-04	7.719671E-06
1.755944E+03	9.636688E-04	7.692584E-06
1.795852E+03	9.606985E-04	7.668864E-06
1.835759E+03	9.583301E-04	7.649950E-06
1.875667E+03	9.567440E-04	7.637280E-06
1.915575E+03	9.562108E-04	7.633016E-06
1.955483E+03	9.568224E-04	7.637889E-06
1.995391E+03	9.587623E-04	7.653367E-06
2.035298E+03	9.622126E-04	7.680900E-06
2.075206E+03	9.675395E-04	7.723414E-06
2.115114E+03	9.747439E-04	7.780916E-06
2.155022E+03	9.842828E-04	7.857052E-06
2.194930E+03	9.961540E-04	7.951806E-06
2.234838E+03	1.010718E-03	8.068054E-06
2.274745E+03	1.028242E-03	8.207933E-06
2.314653E+03	1.048893E-03	8.372767E-06
2.354561E+03	1.072735E-03	8.563082E-06
2.394469E+03	1.100006E-03	8.780760E-06
2.434377E+03	1.130742E-03	9.026103E-06
2.474284E+03	1.164957E-03	9.299218E-06
2.514192E+03	1.202738E-03	9.600788E-06
2.554100E+03	1.244138E-03	9.931256E-06
2.594008E+03	1.289271E-03	1.029152E-05
2.633916E+03	1.338018E-03	1.068063E-05
2.673823E+03	1.390588E-03	1.110025E-05
2.713731E+03	1.446842E-03	1.154928E-05
2.753639E+03	1.507041E-03	1.202981E-05
2.793547E+03	1.570980E-03	1.254019E-05
2.833455E+03	1.638732E-03	1.308100E-05
2.873363E+03	1.710149E-03	1.365107E-05
2.913270E+03	1.785041E-03	1.424887E-05
2.953178E+03	1.863052E-03	1.487157E-05
2.993086E+03	1.943644E-03	1.551488E-05
3.003063E+03	1.964132E-03	1.567841E-05
3.013040E+03	1.984747E-03	1.584296E-05
3.023017E+03	2.005374E-03	1.600762E-05
3.032994E+03	2.026168E-03	1.617359E-05
3.042971E+03	2.046924E-03	1.633928E-05
3.052948E+03	2.067707E-03	1.650517E-05
3.062925E+03	2.088489E-03	1.667106E-05
3.072902E+03	2.109328E-03	1.683740E-05
3.082879E+03	2.130109E-03	1.700327E-05
3.092856E+03	2.150716E-03	1.716777E-05
3.102832E+03	2.171376E-03	1.733268E-05
3.112809E+03	2.191799E-03	1.749570E-05
3.122786E+03	2.212123E-03	1.765792E-05
3.132763E+03	2.232143E-03	1.781773E-05
3.142740E+03	2.251990E-03	1.797615E-05
3.152717E+03	2.271626E-03	1.813289E-05
3.162694E+03	2.290846E-03	1.828631E-05
3.172671E+03	2.309775E-03	1.843740E-05
3.182648E+03	2.328208E-03	1.858454E-05
3.192625E+03	2.346270E-03	1.872871E-05
3.202602E+03	2.363838E-03	1.886894E-05
3.212579E+03	2.380878E-03	1.900495E-05
3.222556E+03	2.397353E-03	1.913646E-05
3.232533E+03	2.413233E-03	1.926322E-05
3.242510E+03	2.428490E-03	1.938500E-05
3.252487E+03	2.443101E-03	1.950163E-05
3.262464E+03	2.457049E-03	1.961296E-05
