#wls	flux	fluxerr
1.596313E+03	3.315435E-02	5.270030E-04
1.636220E+03	3.538442E-02	5.606001E-04
1.676128E+03	3.771534E-02	5.955090E-04
1.716036E+03	4.013961E-02	6.315857E-04
1.755944E+03	4.264649E-02	6.686362E-04
1.795852E+03	4.522096E-02	7.064012E-04
1.835759E+03	4.784301E-02	7.445464E-04
1.875667E+03	5.048664E-02	7.826485E-04
1.915575E+03	5.311827E-02	8.201731E-04
1.955483E+03	5.569530E-02	8.564553E-04
1.995391E+03	5.816412E-02	8.906721E-04
2.035298E+03	6.045740E-02	9.218061E-04
2.075206E+03	6.249454E-02	9.486572E-04
2.115114E+03	6.419262E-02	9.700138E-04
2.155022E+03	6.546394E-02	9.846178E-04
2.194930E+03	6.620912E-02	9.910647E-04
2.234838E+03	6.632880E-02	9.879834E-04
2.274745E+03	6.578288E-02	9.749155E-04
2.314653E+03	6.465460E-02	9.532399E-04
2.354561E+03	6.308447E-02	9.251549E-04
2.394469E+03	6.121106E-02	8.927924E-04
2.434377E+03	5.915799E-02	8.580259E-04
2.474284E+03	5.703133E-02	8.224385E-04
2.514192E+03	5.491868E-02	7.873141E-04
2.554100E+03	5.288455E-02	7.535783E-04
2.594008E+03	5.095147E-02	7.215394E-04
2.633916E+03	4.912173E-02	6.912124E-04
2.673823E+03	4.738992E-02	6.625028E-04
2.713731E+03	4.574672E-02	6.352625E-04
2.753639E+03	4.418167E-02	6.093312E-04
2.793547E+03	4.268468E-02	5.845560E-04
2.833455E+03	4.124680E-02	5.608034E-04
2.873363E+03	3.986057E-02	5.379627E-04
2.913270E+03	3.851996E-02	5.159449E-04
2.953178E+03	3.722083E-02	4.946882E-04
2.993086E+03	3.596092E-02	4.741568E-04
3.003063E+03	3.565199E-02	4.691357E-04
3.013040E+03	3.534542E-02	4.641583E-04
3.023017E+03	3.504137E-02	4.592265E-04
3.032994E+03	3.473988E-02	4.543410E-04
3.042971E+03	3.444085E-02	4.495001E-04
3.052948E+03	3.414442E-02	4.447058E-04
3.062925E+03	3.385086E-02	4.399612E-04
3.072902E+03	3.356008E-02	4.352653E-04
3.082879E+03	3.327247E-02	4.306229E-04
3.092856E+03	3.298840E-02	4.260385E-04
3.102832E+03	3.270805E-02	4.215145E-04
3.112809E+03	3.243200E-02	4.170579E-04
3.122786E+03	3.216058E-02	4.126727E-04
3.132763E+03	3.189423E-02	4.083644E-04
3.142740E+03	3.163326E-02	4.041365E-04
3.152717E+03	3.137786E-02	3.999911E-04
3.162694E+03	3.112800E-02	3.959274E-04
3.172671E+03	3.088344E-02	3.919420E-04
3.182648E+03	3.064388E-02	3.880308E-04
3.192625E+03	3.040887E-02	3.841877E-04
3.202602E+03	3.017802E-02	3.804074E-04
3.212579E+03	2.995124E-02	3.766887E-04
3.222556E+03	2.972857E-02	3.730317E-04
3.232533E+03	2.951062E-02	3.694438E-04
3.242510E+03	2.929835E-02	3.659366E-04
3.252487E+03	2.909334E-02	3.625295E-04
3.262464E+03	2.889731E-02	3.592433E-04
3.272441E+03	2.871208E-02	3.560998E-04
3.282418E+03	2.853967E-02	3.531230E-04
3.292395E+03	2.838143E-02	3.503287E-04
3.302372E+03	2.823852E-02	3.477299E-04
3.312348E+03	2.811112E-02	3.453276E-04
3.322325E+03	2.799869E-02	3.431138E-04
3.332302E+03	2.790004E-02	3.410726E-04
3.342279E+03	2.781309E-02	3.391775E-04
3.352256E+03	2.773514E-02	3.373947E-04
3.362233E+03	2.766311E-02	3.356861E-04
