#wls	flux	fluxerr
1.596313E+03	3.698822E-04	1.209411E-05
1.636220E+03	3.682415E-04	1.199443E-05
1.676128E+03	3.668558E-04	1.190243E-05
1.716036E+03	3.657992E-04	1.182038E-05
1.755944E+03	3.650027E-04	1.174596E-05
1.795852E+03	3.646132E-04	1.168374E-05
1.835759E+03	3.646347E-04	1.163368E-05
1.875667E+03	3.650714E-04	1.159574E-05
1.915575E+03	3.660734E-04	1.157446E-05
1.955483E+03	3.676467E-04	1.156977E-05
1.995391E+03	3.697980E-04	1.158160E-05
2.035298E+03	3.726815E-04	1.161446E-05
2.075206E+03	3.763060E-04	1.166826E-05
2.115114E+03	3.806810E-04	1.174290E-05
2.155022E+03	3.859658E-04	1.184285E-05
2.194930E+03	3.921727E-04	1.196799E-05
2.234838E+03	3.994656E-04	1.212277E-05
2.274745E+03	4.077848E-04	1.230476E-05
2.314653E+03	4.172981E-04	1.251839E-05
2.354561E+03	4.280246E-04	1.276349E-05
2.394469E+03	4.401380E-04	1.304447E-05
2.434377E+03	4.536623E-04	1.336116E-05
2.474284E+03	4.688560E-04	1.372021E-05
2.514192E+03	4.855950E-04	1.411694E-05
2.554100E+03	5.043038E-04	1.456257E-05
2.594008E+03	5.249456E-04	1.505473E-05
2.633916E+03	5.477256E-04	1.559793E-05
2.673823E+03	5.729387E-04	1.619905E-05
2.713731E+03	6.008142E-04	1.686281E-05
2.753639E+03	6.315968E-04	1.759418E-05
2.793547E+03	6.655501E-04	1.839836E-05
2.833455E+03	7.031259E-04	1.928549E-05
2.873363E+03	7.446443E-04	2.026166E-05
2.913270E+03	7.906280E-04	2.133812E-05
2.953178E+03	8.416473E-04	2.252690E-05
2.993086E+03	8.982430E-04	2.383865E-05
3.003063E+03	9.133745E-04	2.418827E-05
3.013040E+03	9.288762E-04	2.454582E-05
3.023017E+03	9.447538E-04	2.491137E-05
3.032994E+03	9.610993E-04	2.528729E-05
3.042971E+03	9.779204E-04	2.567368E-05
3.052948E+03	9.951367E-04	2.606836E-05
3.062925E+03	1.012928E-03	2.647595E-05
3.072902E+03	1.031043E-03	2.688977E-05
3.082879E+03	1.049747E-03	2.731670E-05
3.092856E+03	1.068960E-03	2.775455E-05
3.102832E+03	1.088691E-03	2.820344E-05
3.112809E+03	1.108859E-03	2.866117E-05
3.122786E+03	1.129644E-03	2.913233E-05
3.132763E+03	1.150965E-03	2.961473E-05
3.142740E+03	1.172918E-03	3.011071E-05
3.152717E+03	1.195420E-03	3.061803E-05
3.162694E+03	1.218473E-03	3.113665E-05
3.172671E+03	1.242173E-03	3.166891E-05
3.182648E+03	1.266431E-03	3.221244E-05
3.192625E+03	1.291340E-03	3.276947E-05
3.202602E+03	1.316809E-03	3.333761E-05
3.212579E+03	1.343017E-03	3.392123E-05
3.222556E+03	1.369778E-03	3.451556E-05
3.232533E+03	1.397174E-03	3.512254E-05
3.242510E+03	1.425195E-03	3.574176E-05
3.252487E+03	1.453822E-03	3.637271E-05
3.262464E+03	1.483127E-03	3.701702E-05
3.272441E+03	1.512895E-03	3.766920E-05
3.282418E+03	1.543271E-03	3.833282E-05
3.292395E+03	1.574205E-03	3.900650E-05
3.302372E+03	1.605448E-03	3.968398E-05
