#wls	flux	fluxerr
1.596313E+03	5.918771E-06	2.076794E-07
1.636220E+03	5.982505E-06	2.093772E-07
1.676128E+03	6.050789E-06	2.112083E-07
1.716036E+03	6.121435E-06	2.130946E-07
1.755944E+03	6.194653E-06	2.150418E-07
1.795852E+03	6.273092E-06	2.171402E-07
1.835759E+03	6.354599E-06	2.193129E-07
1.875667E+03	6.441888E-06	2.216514E-07
1.915575E+03	6.532833E-06	2.240801E-07
1.955483E+03	6.630226E-06	2.266921E-07
1.995391E+03	6.731976E-06	2.294129E-07
2.035298E+03	6.840967E-06	2.323379E-07
2.075206E+03	6.955146E-06	2.353938E-07
2.115114E+03	7.077509E-06	2.386784E-07
2.155022E+03	7.206050E-06	2.421200E-07
2.194930E+03	7.341306E-06	2.457328E-07
2.234838E+03	7.486479E-06	2.496193E-07
2.274745E+03	7.642285E-06	2.537977E-07
2.314653E+03	7.806838E-06	2.581996E-07
2.354561E+03	7.983603E-06	2.629337E-07
2.394469E+03	8.170764E-06	2.679331E-07
2.434377E+03	8.372004E-06	2.733114E-07
2.474284E+03	8.585590E-06	2.790036E-07
2.514192E+03	8.815450E-06	2.851289E-07
2.554100E+03	9.059943E-06	2.916241E-07
2.594008E+03	9.326261E-06	2.987097E-07
2.633916E+03	9.606968E-06	3.061352E-07
2.673823E+03	9.912601E-06	3.142241E-07
2.713731E+03	1.023562E-05	3.227224E-07
2.753639E+03	1.058716E-05	3.319668E-07
2.793547E+03	1.096281E-05	3.418002E-07
2.833455E+03	1.136787E-05	3.523694E-07
2.873363E+03	1.180113E-05	3.636163E-07
2.913270E+03	1.226834E-05	3.756957E-07
2.953178E+03	1.277211E-05	3.886623E-07
2.993086E+03	1.331143E-05	4.024581E-07
3.003063E+03	1.345404E-05	4.061006E-07
3.013040E+03	1.359524E-05	4.096831E-07
3.023017E+03	1.374279E-05	4.134392E-07
3.032994E+03	1.389291E-05	4.172541E-07
3.042971E+03	1.404562E-05	4.211282E-07
3.052948E+03	1.420098E-05	4.250624E-07
3.062925E+03	1.435904E-05	4.290582E-07
3.072902E+03	1.451987E-05	4.331165E-07
3.082879E+03	1.468348E-05	4.372376E-07
3.092856E+03	1.484996E-05	4.414235E-07
3.102832E+03	1.501936E-05	4.456747E-07
3.112809E+03	1.519173E-05	4.499926E-07
3.122786E+03	1.536712E-05	4.543781E-07
3.132763E+03	1.554561E-05	4.588324E-07
3.142740E+03	1.573158E-05	4.634845E-07
3.152717E+03	1.591648E-05	4.680813E-07
3.162694E+03	1.610467E-05	4.727506E-07
3.172671E+03	1.630066E-05	4.776245E-07
3.182648E+03	1.649567E-05	4.824443E-07
3.192625E+03	1.669418E-05	4.873411E-07
3.202602E+03	1.690085E-05	4.924495E-07
3.212579E+03	1.710664E-05	4.975058E-07
3.222556E+03	1.732085E-05	5.027792E-07
3.232533E+03	1.753896E-05	5.081377E-07
3.242510E+03	1.775634E-05	5.134464E-07
3.252487E+03	1.798253E-05	5.189806E-07
3.262464E+03	1.821292E-05	5.246060E-07
3.272441E+03	1.844272E-05	5.301839E-07
3.282418E+03	1.868179E-05	5.359968E-07
3.292395E+03	1.892538E-05	5.419075E-07
3.302372E+03	1.917361E-05	5.479182E-07
3.312348E+03	1.942660E-05	5.540314E-07
3.322325E+03	1.968447E-05	5.602495E-07
3.332302E+03	1.994737E-05	5.665754E-07
3.342279E+03	2.021541E-05	5.730117E-07
3.352256E+03	2.048874E-05	5.795613E-07
3.362233E+03	2.076752E-05	5.862274E-07
3.372210E+03	2.105189E-05	5.930128E-07
3.382187E+03	2.134747E-05	6.000749E-07
3.392164E+03	2.164356E-05	6.071105E-07
3.402141E+03	2.194572E-05	6.142755E-07
3.412118E+03	2.225982E-05	6.217321E-07
3.422095E+03	2.257476E-05	6.291690E-07
3.432072E+03	2.289634E-05	6.367466E-07
3.442049E+03	2.323062E-05	6.446321E-07
3.452026E+03	2.356615E-05	6.525059E-07
3.462003E+03	2.391496E-05	6.606994E-07
3.471980E+03	2.426532E-05	6.688872E-07
3.481957E+03	2.462956E-05	6.774075E-07
3.491934E+03	2.500193E-05	6.860998E-07
3.501911E+03	2.537639E-05	6.947969E-07
3.511888E+03	2.576573E-05	7.038474E-07
3.521864E+03	2.616402E-05	7.130868E-07
3.531841E+03	2.657154E-05	7.225210E-07
3.541818E+03	2.698863E-05	7.321565E-07
3.551795E+03	2.740887E-05	7.418183E-07
3.561772E+03	2.784592E-05	7.518737E-07
3.571749E+03	2.829349E-05	7.621498E-07
3.581726E+03	2.875191E-05	7.726534E-07
3.591703E+03	2.922149E-05	7.833903E-07
3.601680E+03	2.970251E-05	7.943657E-07
3.611657E+03	3.020253E-05	8.057785E-07
3.621634E+03	3.070740E-05	8.172481E-07
3.631611E+03	3.122453E-05	8.289700E-07
3.641588E+03	3.175419E-05	8.409489E-07
3.651565E+03	3.229665E-05	8.531885E-07
3.661542E+03	3.285993E-05	8.658979E-07
3.671519E+03	3.342887E-05	8.786738E-07
3.681496E+03	3.401141E-05	8.917228E-07
3.691473E+03	3.461595E-05	9.052614E-07
3.701450E+03	3.522661E-05	9.188713E-07
3.711427E+03	3.586007E-05	9.329841E-07
3.721404E+03	3.649999E-05	9.471709E-07
3.731381E+03	3.716352E-05	9.618742E-07
3.741357E+03	3.783380E-05	9.766534E-07
3.751334E+03	3.852850E-05	9.919617E-07
3.761311E+03	3.923926E-05	1.007579E-06
3.771288E+03	3.995718E-05	1.023274E-06
3.781265E+03	4.070070E-05	1.039515E-06
