#wls	flux	fluxerr
1.596313E+03	4.975075E-06	2.540665E-07
1.636220E+03	5.009843E-06	2.551902E-07
1.676128E+03	5.046045E-06	2.563611E-07
1.716036E+03	5.083800E-06	2.575840E-07
1.755944E+03	5.125646E-06	2.589857E-07
1.795852E+03	5.166911E-06	2.603283E-07
1.835759E+03	5.210144E-06	2.617394E-07
1.875667E+03	5.257938E-06	2.633472E-07
1.915575E+03	5.308051E-06	2.650367E-07
1.955483E+03	5.360672E-06	2.668153E-07
1.995391E+03	5.415999E-06	2.686907E-07
2.035298E+03	5.474253E-06	2.706716E-07
2.075206E+03	5.535666E-06	2.727667E-07
2.115114E+03	5.603006E-06	2.751093E-07
2.155022E+03	5.674065E-06	2.775870E-07
2.194930E+03	5.746589E-06	2.800867E-07
2.234838E+03	5.825984E-06	2.828688E-07
2.274745E+03	5.910063E-06	2.858222E-07
2.314653E+03	6.001828E-06	2.890873E-07
2.354561E+03	6.096464E-06	2.924270E-07
2.394469E+03	6.199692E-06	2.961112E-07
2.434377E+03	6.306659E-06	2.999020E-07
2.474284E+03	6.423285E-06	3.040753E-07
2.514192E+03	6.547464E-06	3.085238E-07
2.554100E+03	6.679823E-06	3.132695E-07
2.594008E+03	6.821047E-06	3.183368E-07
2.633916E+03	6.974806E-06	3.238875E-07
2.673823E+03	7.136142E-06	3.296810E-07
2.713731E+03	7.311864E-06	3.360220E-07
2.753639E+03	7.500077E-06	3.428103E-07
2.793547E+03	7.701920E-06	3.500853E-07
2.833455E+03	7.918666E-06	3.578903E-07
2.873363E+03	8.151741E-06	3.662742E-07
2.913270E+03	8.402754E-06	3.752920E-07
2.953178E+03	8.676992E-06	3.851595E-07
2.993086E+03	8.969692E-06	3.956426E-07
3.003063E+03	9.048346E-06	3.984715E-07
3.013040E+03	9.128577E-06	4.013555E-07
3.023017E+03	9.206785E-06	4.041361E-07
3.032994E+03	9.290275E-06	4.071338E-07
3.042971E+03	9.375474E-06	4.101912E-07
