#wls	flux	fluxerr
1.596313E+03	9.945573E-06	6.674843E-07
1.636220E+03	1.010640E-05	6.761200E-07
1.676128E+03	1.027735E-05	6.853059E-07
1.716036E+03	1.045251E-05	6.946388E-07
1.755944E+03	1.063864E-05	7.045604E-07
1.795852E+03	1.083311E-05	7.148838E-07
1.835759E+03	1.103643E-05	7.256328E-07
1.875667E+03	1.125243E-05	7.370466E-07
1.915575E+03	1.147855E-05	7.489443E-07
1.955483E+03	1.171879E-05	7.615719E-07
1.995391E+03	1.197071E-05	7.747552E-07
2.035298E+03	1.223847E-05	7.887472E-07
2.075206E+03	1.252313E-05	8.035959E-07
2.115114E+03	1.282248E-05	8.191388E-07
2.155022E+03	1.314108E-05	8.356463E-07
2.194930E+03	1.348035E-05	8.531833E-07
2.234838E+03	1.384184E-05	8.718203E-07
2.274745E+03	1.422729E-05	8.916363E-07
2.314653E+03	1.463863E-05	9.127210E-07
2.354561E+03	1.507804E-05	9.351722E-07
2.394469E+03	1.555150E-05	9.593218E-07
2.434377E+03	1.605823E-05	9.850745E-07
2.474284E+03	1.660125E-05	1.012567E-06
2.514192E+03	1.718771E-05	1.042182E-06
2.554100E+03	1.782161E-05	1.074097E-06
2.594008E+03	1.850353E-05	1.108280E-06
2.633916E+03	1.924626E-05	1.145419E-06
2.673823E+03	2.004756E-05	1.185294E-06
2.713731E+03	2.092185E-05	1.228661E-06
2.753639E+03	2.187226E-05	1.275593E-06
2.793547E+03	2.291113E-05	1.326687E-06
2.833455E+03	2.404767E-05	1.382335E-06
2.873363E+03	2.528741E-05	1.442699E-06
2.913270E+03	2.665063E-05	1.508762E-06
2.953178E+03	2.813991E-05	1.580469E-06
2.993086E+03	2.978285E-05	1.659149E-06
3.003063E+03	3.021698E-05	1.679846E-06
3.013040E+03	3.065984E-05	1.700909E-06
3.023017E+03	3.111684E-05	1.722637E-06
3.032994E+03	3.157767E-05	1.744452E-06
3.042971E+03	3.205844E-05	1.767242E-06
3.052948E+03	3.254336E-05	1.790130E-06
3.062925E+03	3.304335E-05	1.813712E-06
3.072902E+03	3.355320E-05	1.837698E-06
3.082879E+03	3.407862E-05	1.862396E-06
3.092856E+03	3.460863E-05	1.887199E-06
3.102832E+03	3.516025E-05	1.913031E-06
3.112809E+03	3.571666E-05	1.938972E-06
3.122786E+03	3.628940E-05	1.965642E-06
3.132763E+03	3.687284E-05	1.992731E-06
3.142740E+03	3.746702E-05	2.020237E-06
3.152717E+03	3.807794E-05	2.048477E-06
3.162694E+03	3.869976E-05	2.077131E-06
3.172671E+03	3.933855E-05	2.106517E-06
3.182648E+03	3.998825E-05	2.136307E-06
3.192625E+03	4.064879E-05	2.166490E-06
3.202602E+03	4.132003E-05	2.197054E-06
3.212579E+03	4.200819E-05	2.228324E-06
3.222556E+03	4.270681E-05	2.259950E-06
3.232533E+03	4.342215E-05	2.292259E-06
3.242510E+03	4.414753E-05	2.324890E-06
3.252487E+03	4.488261E-05	2.357821E-06
3.262464E+03	4.563371E-05	2.391378E-06
3.272441E+03	4.639377E-05	2.425184E-06
3.282418E+03	4.716916E-05	2.459568E-06
3.292395E+03	4.795258E-05	2.494143E-06
3.302372E+03	4.874339E-05	2.528870E-06
3.312348E+03	4.954799E-05	2.564077E-06
3.322325E+03	5.035870E-05	2.599361E-06
3.332302E+03	5.117472E-05	2.634677E-06
3.342279E+03	5.200248E-05	2.670352E-06
3.352256E+03	5.284132E-05	2.706346E-06
3.362233E+03	5.367562E-05	2.741856E-06
3.372210E+03	5.452675E-05	2.777970E-06
3.382187E+03	5.537139E-05	2.813497E-06
3.392164E+03	5.622364E-05	2.849151E-06
3.402141E+03	5.708271E-05	2.884890E-06
3.412118E+03	5.794005E-05	2.920277E-06
3.422095E+03	5.879476E-05	2.955267E-06
3.432072E+03	5.965385E-05	2.990212E-06
3.442049E+03	6.050879E-05	3.024682E-06
3.452026E+03	6.135888E-05	3.058642E-06
3.462003E+03	6.221168E-05	3.092469E-06
3.471980E+03	6.306694E-05	3.126150E-06
3.481957E+03	6.391638E-05	3.159272E-06
3.491934E+03	6.475995E-05	3.191834E-06
3.501911E+03	6.560607E-05	3.224251E-06
3.511888E+03	6.645517E-05	3.256543E-06
3.521864E+03	6.729947E-05	3.288327E-06
3.531841E+03	6.813952E-05	3.319630E-06
3.541818E+03	6.898451E-05	3.350901E-06
3.551795E+03	6.982668E-05	3.381759E-06
3.561772E+03	7.067516E-05	3.412647E-06
3.571749E+03	7.152176E-05	3.443166E-06
3.581726E+03	7.237500E-05	3.473725E-06
3.591703E+03	7.322541E-05	3.503867E-06
3.601680E+03	7.408010E-05	3.533931E-06
3.611657E+03	7.492782E-05	3.563380E-06
3.621634E+03	7.576539E-05	3.592066E-06
3.631611E+03	7.660699E-05	3.620661E-06
3.641588E+03	7.742204E-05	3.647723E-06
3.651565E+03	7.823319E-05	3.674326E-06
3.661542E+03	7.900942E-05	3.699019E-06
3.671519E+03	7.976451E-05	3.722460E-06
3.681496E+03	8.049444E-05	3.744470E-06
3.691473E+03	8.118631E-05	3.764462E-06
3.701450E+03	8.184555E-05	3.782704E-06
3.711427E+03	8.245974E-05	3.798637E-06
3.721404E+03	8.303495E-05	3.812561E-06
3.731381E+03	8.356855E-05	3.824370E-06
3.741357E+03	8.404006E-05	3.833152E-06
3.751334E+03	8.447499E-05	3.840093E-06
3.761311E+03	8.485375E-05	3.844323E-06
3.771288E+03	8.517534E-05	3.845821E-06
3.781265E+03	8.544845E-05	3.845005E-06
3.791242E+03	8.567299E-05	3.841893E-06
3.801219E+03	8.584051E-05	3.836131E-06
3.811196E+03	8.595211E-05	3.827794E-06
3.821173E+03	8.601803E-05	3.817363E-06
3.831150E+03	8.604017E-05	3.804944E-06
3.841127E+03	8.601219E-05	3.790277E-06
3.851104E+03	8.594563E-05	3.773894E-06
3.861081E+03	8.583523E-05	3.755583E-06
3.871058E+03	8.569328E-05	3.735902E-06
3.881035E+03	8.551533E-05	3.714671E-06
3.891012E+03	8.531432E-05	3.692470E-06
3.900989E+03	8.508661E-05	3.669153E-06
3.910966E+03	8.484563E-05	3.645310E-06
3.920943E+03	8.459662E-05	3.621173E-06
3.930920E+03	8.433686E-05	3.596630E-06
3.940897E+03	8.407210E-05	3.571931E-06
3.950873E+03	8.381603E-05	3.547660E-06
3.960850E+03	8.357421E-05	3.524047E-06
3.970827E+03	8.334449E-05	3.500996E-06
3.980804E+03	8.313994E-05	3.479049E-06
3.990781E+03	8.295824E-05	3.458097E-06
4.000758E+03	8.281176E-05	3.438645E-06
4.010735E+03	8.269755E-05	3.420554E-06
4.020712E+03	8.262713E-05	3.404284E-06
4.030689E+03	8.259679E-05	3.389662E-06
4.040666E+03	8.261715E-05	3.377103E-06
4.050643E+03	8.268393E-05	3.366410E-06
4.060620E+03	8.280727E-05	3.357970E-06
4.070597E+03	8.299001E-05	3.351874E-06
4.080574E+03	8.322818E-05	3.347932E-06
4.090551E+03	8.352556E-05	3.346269E-06
4.100528E+03	8.389353E-05	3.347311E-06
4.110505E+03	8.433042E-05	3.350958E-06
4.120482E+03	8.484952E-05	3.357703E-06
4.130459E+03	8.545806E-05	3.367790E-06
4.140436E+03	8.615752E-05	3.381236E-06
4.150413E+03	8.696397E-05	3.398623E-06
