#wls	flux	fluxerr
1.596313E+03	1.142981E-05	9.397406E-09
1.636220E+03	1.165560E-05	9.583042E-09
1.676128E+03	1.189042E-05	9.776108E-09
1.716036E+03	1.213832E-05	9.979927E-09
1.755944E+03	1.239638E-05	1.019210E-08
1.795852E+03	1.266882E-05	1.041610E-08
1.835759E+03	1.295280E-05	1.064958E-08
1.875667E+03	1.325270E-05	1.089615E-08
1.915575E+03	1.356942E-05	1.115656E-08
1.955483E+03	1.390032E-05	1.142861E-08
1.995391E+03	1.425378E-05	1.171922E-08
2.035298E+03	1.462366E-05	1.202333E-08
2.075206E+03	1.501494E-05	1.234504E-08
2.115114E+03	1.542911E-05	1.268556E-08
2.155022E+03	1.586778E-05	1.304623E-08
2.194930E+03	1.633660E-05	1.343169E-08
2.234838E+03	1.683379E-05	1.384047E-08
2.274745E+03	1.736155E-05	1.427438E-08
2.314653E+03	1.792635E-05	1.473875E-08
2.354561E+03	1.852700E-05	1.523260E-08
2.394469E+03	1.917071E-05	1.576184E-08
2.434377E+03	1.986110E-05	1.632947E-08
2.474284E+03	2.060220E-05	1.693879E-08
2.514192E+03	2.139858E-05	1.759356E-08
2.554100E+03	2.225538E-05	1.829801E-08
2.594008E+03	2.318293E-05	1.906062E-08
2.633916E+03	2.418812E-05	1.988708E-08
2.673823E+03	2.527400E-05	2.077987E-08
2.713731E+03	2.645885E-05	2.175403E-08
2.753639E+03	2.774815E-05	2.281407E-08
2.793547E+03	2.915866E-05	2.397376E-08
2.833455E+03	3.070403E-05	2.524434E-08
2.873363E+03	3.239995E-05	2.663870E-08
2.913270E+03	3.426994E-05	2.817617E-08
2.953178E+03	3.632913E-05	2.986920E-08
2.993086E+03	3.861275E-05	3.174675E-08
3.003063E+03	3.922130E-05	3.224708E-08
3.013040E+03	3.984948E-05	3.276356E-08
3.023017E+03	4.048539E-05	3.328640E-08
3.032994E+03	4.114818E-05	3.383133E-08
3.042971E+03	4.181950E-05	3.438328E-08
3.052948E+03	4.251245E-05	3.495301E-08
3.062925E+03	4.322767E-05	3.554105E-08
3.072902E+03	4.395921E-05	3.614251E-08
3.082879E+03	4.470750E-05	3.675774E-08
3.092856E+03	4.547972E-05	3.739264E-08
3.102832E+03	4.627651E-05	3.804774E-08
3.112809E+03	4.709168E-05	3.871796E-08
3.122786E+03	4.792570E-05	3.940367E-08
3.132763E+03	4.878601E-05	4.011101E-08
3.142740E+03	4.966621E-05	4.083469E-08
3.152717E+03	5.057388E-05	4.158095E-08
3.162694E+03	5.150971E-05	4.235038E-08
3.172671E+03	5.246701E-05	4.313745E-08
3.182648E+03	5.344615E-05	4.394247E-08
3.192625E+03	5.445502E-05	4.477194E-08
3.202602E+03	5.549421E-05	4.562635E-08
3.212579E+03	5.655657E-05	4.649979E-08
3.222556E+03	5.765016E-05	4.739892E-08
3.232533E+03	5.876754E-05	4.831760E-08
3.242510E+03	5.991683E-05	4.926253E-08
3.252487E+03	6.109029E-05	5.022732E-08
