#wls	flux	fluxerr
1.596313E+03	9.683739E-06	6.404687E-07
1.636220E+03	9.836096E-06	6.484768E-07
1.676128E+03	9.998378E-06	6.570194E-07
1.716036E+03	1.016789E-05	6.659101E-07
1.755944E+03	1.034507E-05	6.751687E-07
1.795852E+03	1.053039E-05	6.848164E-07
1.835759E+03	1.072753E-05	6.950820E-07
1.875667E+03	1.093077E-05	7.055834E-07
1.915575E+03	1.115026E-05	7.169632E-07
1.955483E+03	1.137720E-05	7.286410E-07
1.995391E+03	1.162196E-05	7.412670E-07
2.035298E+03	1.187579E-05	7.542652E-07
2.075206E+03	1.214938E-05	7.682986E-07
2.115114E+03	1.243733E-05	7.830039E-07
2.155022E+03	1.274079E-05	7.984345E-07
2.194930E+03	1.306777E-05	8.150688E-07
2.234838E+03	1.341310E-05	8.325567E-07
2.274745E+03	1.378182E-05	8.511842E-07
2.314653E+03	1.417578E-05	8.710346E-07
2.354561E+03	1.459709E-05	8.922029E-07
2.394469E+03	1.505165E-05	9.150101E-07
2.434377E+03	1.553502E-05	9.391438E-07
2.474284E+03	1.605727E-05	9.651676E-07
2.514192E+03	1.662186E-05	9.932351E-07
2.554100E+03	1.722888E-05	1.023291E-06
2.594008E+03	1.788243E-05	1.055517E-06
2.633916E+03	1.859500E-05	1.090576E-06
2.673823E+03	1.936421E-05	1.128246E-06
2.713731E+03	2.019993E-05	1.169012E-06
2.753639E+03	2.110891E-05	1.213161E-06
2.793547E+03	2.210293E-05	1.261254E-06
2.833455E+03	2.318612E-05	1.313396E-06
2.873363E+03	2.437210E-05	1.370213E-06
2.913270E+03	2.566634E-05	1.431845E-06
2.953178E+03	2.708410E-05	1.498965E-06
2.993086E+03	2.863666E-05	1.571992E-06
3.003063E+03	2.905167E-05	1.591463E-06
3.013040E+03	2.946962E-05	1.610985E-06
3.023017E+03	2.990093E-05	1.631125E-06
3.032994E+03	3.034061E-05	1.651604E-06
3.042971E+03	3.078880E-05	1.672428E-06
3.052948E+03	3.125096E-05	1.693889E-06
3.062925E+03	3.172196E-05	1.715703E-06
3.072902E+03	3.220191E-05	1.737873E-06
3.082879E+03	3.269091E-05	1.760400E-06
3.092856E+03	3.319460E-05	1.783582E-06
3.102832E+03	3.370760E-05	1.807127E-06
3.112809E+03	3.422998E-05	1.831033E-06
3.122786E+03	3.476750E-05	1.855603E-06
3.132763E+03	3.531458E-05	1.880534E-06
3.142740E+03	3.587124E-05	1.905823E-06
3.152717E+03	3.643745E-05	1.931463E-06
3.162694E+03	3.701913E-05	1.957765E-06
3.172671E+03	3.761040E-05	1.984409E-06
3.182648E+03	3.821725E-05	2.011709E-06
3.192625E+03	3.883359E-05	2.039336E-06
3.202602E+03	3.945929E-05	2.067279E-06
3.212579E+03	4.009415E-05	2.095525E-06
3.222556E+03	4.074430E-05	2.124388E-06
3.232533E+03	4.140328E-05	2.153524E-06
3.242510E+03	4.207079E-05	2.182915E-06
3.252487E+03	4.275303E-05	2.212876E-06
3.262464E+03	4.344321E-05	2.243051E-06
3.272441E+03	4.414091E-05	2.273415E-06
3.282418E+03	4.485243E-05	2.304286E-06
3.292395E+03	4.557063E-05	2.335291E-06
3.302372E+03	4.630184E-05	2.366753E-06
3.312348E+03	4.703178E-05	2.397935E-06
3.322325E+03	4.778067E-05	2.429865E-06
3.332302E+03	4.852698E-05	2.461444E-06
3.342279E+03	4.928412E-05	2.493350E-06
