#wls	flux	fluxerr
1.596313E+03	9.137335E-06	8.830354E-10
1.636220E+03	9.450191E-06	9.132700E-10
1.676128E+03	9.470566E-06	9.152390E-10
1.716036E+03	9.647170E-06	9.323060E-10
1.755944E+03	9.995642E-06	9.659826E-10
1.795852E+03	1.019770E-05	9.855097E-10
1.835759E+03	1.023477E-05	9.890918E-10
1.875667E+03	1.045082E-05	1.009971E-09
1.915575E+03	1.067753E-05	1.031881E-09
1.955483E+03	1.110790E-05	1.073472E-09
1.995391E+03	1.117239E-05	1.079704E-09
2.035298E+03	1.143918E-05	1.105487E-09
2.075206E+03	1.193548E-05	1.153449E-09
2.115114E+03	1.202302E-05	1.161909E-09
2.155022E+03	1.257263E-05	1.215024E-09
2.194930E+03	1.268348E-05	1.225736E-09
2.234838E+03	1.329035E-05	1.284384E-09
2.274745E+03	1.342940E-05	1.297822E-09
2.314653E+03	1.384151E-05	1.337649E-09
2.354561E+03	1.427913E-05	1.379941E-09
2.394469E+03	1.504324E-05	1.453785E-09
2.434377E+03	1.556123E-05	1.503843E-09
2.474284E+03	1.579929E-05	1.526850E-09
2.514192E+03	1.638447E-05	1.583401E-09
2.554100E+03	1.701440E-05	1.644277E-09
2.594008E+03	1.769738E-05	1.710281E-09
2.633916E+03	1.882480E-05	1.819235E-09
2.673823E+03	1.923106E-05	1.858497E-09
2.713731E+03	2.010165E-05	1.942630E-09
2.753639E+03	2.150802E-05	2.078543E-09
2.793547E+03	2.256218E-05	2.180417E-09
2.833455E+03	2.371605E-05	2.291928E-09
2.873363E+03	2.441103E-05	2.359091E-09
2.913270E+03	2.575053E-05	2.488540E-09
2.953178E+03	2.785251E-05	2.691677E-09
2.993086E+03	2.949373E-05	2.850284E-09
3.003063E+03	2.922696E-05	2.824504E-09
3.013040E+03	3.037114E-05	2.935077E-09
3.023017E+03	3.009931E-05	2.908808E-09
3.032994E+03	3.054812E-05	2.952181E-09
3.042971E+03	3.176567E-05	3.069845E-09
3.052948E+03	3.147715E-05	3.041963E-09
3.062925E+03	3.195772E-05	3.088405E-09
3.072902E+03	3.325268E-05	3.213550E-09
3.082879E+03	3.295169E-05	3.184463E-09
3.092856E+03	3.345952E-05	3.233539E-09
3.102832E+03	3.398246E-05	3.284077E-09
3.112809E+03	3.452076E-05	3.336098E-09
3.122786E+03	3.506253E-05	3.388455E-09
3.132763E+03	3.561982E-05	3.442311E-09
3.142740E+03	3.710215E-05	3.585564E-09
3.152717E+03	3.769629E-05	3.642982E-09
3.162694E+03	3.830657E-05	3.701960E-09
3.172671E+03	3.892668E-05	3.761888E-09
3.182648E+03	3.955653E-05	3.822756E-09
3.192625E+03	4.019599E-05	3.884554E-09
3.202602E+03	4.085154E-05	3.947907E-09
3.212579E+03	4.046272E-05	3.910331E-09
3.222556E+03	4.111675E-05	3.973536E-09
3.232533E+03	4.288061E-05	4.143996E-09
3.242510E+03	4.357937E-05	4.211524E-09
3.252487E+03	4.428659E-05	4.279870E-09
3.262464E+03	4.383735E-05	4.236456E-09
3.272441E+03	4.573213E-05	4.419568E-09
3.282418E+03	4.646978E-05	4.490855E-09
3.292395E+03	4.597664E-05	4.443197E-09
3.302372E+03	4.797283E-05	4.636110E-09
3.312348E+03	4.873735E-05	4.709993E-09
3.322325E+03	4.950737E-05	4.784408E-09
3.332302E+03	5.028992E-05	4.860034E-09
3.342279E+03	4.970126E-05	4.803146E-09
3.352256E+03	5.046827E-05	4.877270E-09
3.362233E+03	5.266170E-05	5.089244E-09
3.372210E+03	5.346611E-05	5.166982E-09
3.382187E+03	5.428051E-05	5.245686E-09
3.392164E+03	5.357636E-05	5.177636E-09
3.402141E+03	5.436857E-05	5.254195E-09
3.412118E+03	5.515297E-05	5.330000E-09
3.422095E+03	5.594516E-05	5.406557E-09
3.432072E+03	5.836386E-05	5.640301E-09
3.442049E+03	5.919581E-05	5.720702E-09
3.452026E+03	5.833258E-05	5.637279E-09
3.462003E+03	5.912820E-05	5.714167E-09
3.471980E+03	5.993044E-05	5.791696E-09
3.481957E+03	6.250847E-05	6.040838E-09
3.491934E+03	6.152905E-05	5.946186E-09
3.501911E+03	6.232530E-05	6.023136E-09
3.511888E+03	6.500769E-05	6.282362E-09
3.521864E+03	6.392930E-05	6.178147E-09
3.531841E+03	6.472843E-05	6.255375E-09
3.541818E+03	6.751669E-05	6.524833E-09
3.551795E+03	6.633866E-05	6.410988E-09
3.561772E+03	6.714953E-05	6.489351E-09
3.571749E+03	6.795771E-05	6.567453E-09
3.581726E+03	6.876236E-05	6.645214E-09
3.591703E+03	6.956228E-05	6.722519E-09
3.601680E+03	7.036557E-05	6.800149E-09
3.611657E+03	7.116165E-05	6.877082E-09
3.621634E+03	7.195804E-05	6.954045E-09
3.631611E+03	7.274337E-05	7.029940E-09
3.641588E+03	7.583230E-05	7.328455E-09
3.651565E+03	7.663136E-05	7.405676E-09
3.661542E+03	7.502825E-05	7.250751E-09
3.671519E+03	7.575464E-05	7.320949E-09
3.681496E+03	7.645752E-05	7.388876E-09
3.691473E+03	7.714399E-05	7.455216E-09
3.701450E+03	8.033004E-05	7.763116E-09
3.711427E+03	7.843909E-05	7.580375E-09
3.721404E+03	8.163873E-05	7.889588E-09
3.731381E+03	7.962279E-05	7.694767E-09
3.741357E+03	8.281471E-05	8.003235E-09
3.751334E+03	8.334529E-05	8.054511E-09
3.761311E+03	8.384589E-05	8.102889E-09
3.771288E+03	8.430599E-05	8.147352E-09
3.781265E+03	8.473502E-05	8.188814E-09
3.791242E+03	8.234333E-05	7.957680E-09
3.801219E+03	8.266296E-05	7.988568E-09
3.811196E+03	8.296349E-05	8.017612E-09
3.821173E+03	8.321712E-05	8.042123E-09
3.831150E+03	8.344454E-05	8.064101E-09
3.841127E+03	8.363796E-05	8.082792E-09
3.851104E+03	8.672832E-05	8.381445E-09
3.861081E+03	8.395064E-05	8.113009E-09
3.871058E+03	8.702504E-05	8.410120E-09
3.881035E+03	8.416633E-05	8.133853E-09
3.891012E+03	8.424663E-05	8.141614E-09
3.900989E+03	8.731348E-05	8.437994E-09
3.910966E+03	8.738926E-05	8.445317E-09
3.920943E+03	8.442801E-05	8.159141E-09
3.930920E+03	8.752333E-05	8.458274E-09
3.940897E+03	8.758933E-05	8.464651E-09
3.950873E+03	8.765664E-05	8.471156E-09
3.960850E+03	8.772887E-05	8.478136E-09
3.970827E+03	8.471369E-05	8.186749E-09
3.980804E+03	8.792831E-05	8.497410E-09
3.990781E+03	8.805213E-05	8.509375E-09
4.000758E+03	8.819216E-05	8.522908E-09
4.010735E+03	8.516984E-05	8.230830E-09
4.020712E+03	8.853634E-05	8.556169E-09
4.030689E+03	8.551676E-05	8.264355E-09
4.040666E+03	8.897815E-05	8.598864E-09
4.050643E+03	8.923449E-05	8.623637E-09
4.060620E+03	8.952055E-05	8.651281E-09
4.070597E+03	8.981939E-05	8.680162E-09
4.080574E+03	9.014939E-05	8.712053E-09
4.090551E+03	9.051241E-05	8.747134E-09
4.100528E+03	9.090301E-05	8.784881E-09
4.110505E+03	8.788883E-05	8.493591E-09
4.120482E+03	8.832433E-05	8.535677E-09
4.130459E+03	8.881487E-05	8.583083E-09
4.140436E+03	8.935446E-05	8.635228E-09
4.150413E+03	8.997334E-05	8.695036E-09
4.160390E+03	9.429913E-05	9.113081E-09
4.170366E+03	9.516632E-05	9.196886E-09
4.180343E+03	9.615226E-05	9.292168E-09
4.190320E+03	9.729436E-05	9.402539E-09
4.200297E+03	9.861343E-05	9.530014E-09
4.210274E+03	1.001117E-04	9.674802E-09
4.220251E+03	1.018242E-04	9.840302E-09
4.230228E+03	9.966758E-05	9.631886E-09
4.240205E+03	1.059290E-04	1.023699E-08
4.250182E+03	1.083351E-04	1.046952E-08
4.260159E+03	1.109714E-04	1.072429E-08
4.270136E+03	1.092770E-04	1.056054E-08
4.280113E+03	1.168896E-04	1.129623E-08
4.290090E+03	1.201017E-04	1.160664E-08
4.300067E+03	1.234209E-04	1.192741E-08
4.310044E+03	1.267963E-04	1.225361E-08
4.320021E+03	1.301444E-04	1.257716E-08
4.329998E+03	1.279182E-04	1.236202E-08
4.339975E+03	1.308278E-04	1.264320E-08
4.349952E+03	1.334536E-04	1.289697E-08
4.359929E+03	1.416092E-04	1.368513E-08
4.369906E+03	1.376123E-04	1.329886E-08
4.379882E+03	1.390314E-04	1.343600E-08
4.389859E+03	1.399897E-04	1.352861E-08
4.399836E+03	1.405868E-04	1.358632E-08
4.409813E+03	1.471035E-04	1.421608E-08
4.419790E+03	1.472876E-04	1.423388E-08
4.429767E+03	1.474109E-04	1.424579E-08
4.439744E+03	1.413002E-04	1.365526E-08
4.449721E+03	1.416171E-04	1.368588E-08
4.459698E+03	1.485661E-04	1.435743E-08
4.469675E+03	1.431031E-04	1.382948E-08
4.479652E+03	1.509407E-04	1.458691E-08
4.489629E+03	1.528193E-04	1.476846E-08
4.499606E+03	1.484678E-04	1.434792E-08
4.509583E+03	1.512262E-04	1.461450E-08
4.519560E+03	1.615326E-04	1.561051E-08
4.529537E+03	1.654243E-04	1.598660E-08
4.539514E+03	1.622705E-04	1.568182E-08
4.549491E+03	1.744012E-04	1.685413E-08
4.559468E+03	1.793254E-04	1.733000E-08
4.569445E+03	1.844233E-04	1.782266E-08
4.579422E+03	1.895629E-04	1.831935E-08
4.589398E+03	1.946653E-04	1.881244E-08
4.599375E+03	1.996210E-04	1.929136E-08
4.609352E+03	2.043493E-04	1.974830E-08
4.619329E+03	2.087911E-04	2.017756E-08
4.629306E+03	2.032961E-04	1.964652E-08
4.639283E+03	2.069067E-04	1.999545E-08
4.649260E+03	2.202262E-04	2.128264E-08
4.659237E+03	2.132953E-04	2.061284E-08
4.669214E+03	2.265459E-04	2.189337E-08
4.679191E+03	2.295175E-04	2.218055E-08
4.689168E+03	2.324612E-04	2.246503E-08
4.699145E+03	2.355003E-04	2.275872E-08
4.709122E+03	2.276757E-04	2.200256E-08
4.719099E+03	2.421660E-04	2.340289E-08
4.729076E+03	2.459406E-04	2.376767E-08
4.739053E+03	2.500668E-04	2.416643E-08
4.749030E+03	2.546088E-04	2.460536E-08
4.759007E+03	2.595604E-04	2.508388E-08
4.768984E+03	2.649084E-04	2.560071E-08
4.778961E+03	2.706150E-04	2.615220E-08
4.788938E+03	2.635859E-04	2.547290E-08
4.798915E+03	2.828309E-04	2.733274E-08
4.808891E+03	2.754531E-04	2.661974E-08
4.818868E+03	2.814094E-04	2.719535E-08
4.828845E+03	2.872071E-04	2.775564E-08
4.838822E+03	3.073705E-04	2.970423E-08
4.848799E+03	3.127032E-04	3.021957E-08
4.858776E+03	3.022568E-04	2.921003E-08
4.868753E+03	3.060430E-04	2.957594E-08
4.878730E+03	3.246928E-04	3.137825E-08
4.888707E+03	3.112566E-04	3.007977E-08
4.898684E+03	3.125435E-04	3.020413E-08
4.908661E+03	3.288786E-04	3.178275E-08
4.918638E+03	3.284285E-04	3.173925E-08
4.928615E+03	3.271108E-04	3.161191E-08
4.938592E+03	3.249849E-04	3.140646E-08
4.948569E+03	3.063930E-04	2.960974E-08
4.958546E+03	3.185974E-04	3.078917E-08
4.968523E+03	3.144723E-04	3.039052E-08
4.978500E+03	3.098449E-04	2.994333E-08
4.988477E+03	3.048132E-04	2.945707E-08
4.998454E+03	2.994254E-04	2.893638E-08
5.008431E+03	2.792724E-04	2.698880E-08
5.018407E+03	2.737244E-04	2.645264E-08
5.028384E+03	2.681543E-04	2.591435E-08
5.038361E+03	2.763878E-04	2.671003E-08
5.048338E+03	2.573515E-04	2.487037E-08
5.058315E+03	2.656243E-04	2.566985E-08
5.068292E+03	2.478694E-04	2.395402E-08
5.078269E+03	2.439630E-04	2.357650E-08
5.088246E+03	2.407660E-04	2.326755E-08
5.098223E+03	2.510079E-04	2.425731E-08
5.108200E+03	2.369489E-04	2.289866E-08
5.118177E+03	2.490161E-04	2.406482E-08
5.128154E+03	2.495756E-04	2.411889E-08
5.138131E+03	2.511740E-04	2.427335E-08
5.148108E+03	2.537456E-04	2.452187E-08
5.158085E+03	2.572250E-04	2.485812E-08
5.168062E+03	2.481764E-04	2.398367E-08
