#wls	flux	fluxerr
1.596313E+03	2.766049E-02	3.444548E-04
1.636220E+03	2.922841E-02	3.627587E-04
1.676128E+03	3.084463E-02	3.814985E-04
1.716036E+03	3.250250E-02	4.005807E-04
1.755944E+03	3.419370E-02	4.198919E-04
1.795852E+03	3.590762E-02	4.392924E-04
1.835759E+03	3.763166E-02	4.586190E-04
1.875667E+03	3.935007E-02	4.776735E-04
1.915575E+03	4.104480E-02	4.962320E-04
1.955483E+03	4.269399E-02	5.140287E-04
1.995391E+03	4.427281E-02	5.307666E-04
2.035298E+03	4.575264E-02	5.461089E-04
2.075206E+03	4.710208E-02	5.596922E-04
2.115114E+03	4.828234E-02	5.710736E-04
2.155022E+03	4.924009E-02	5.796480E-04
2.194930E+03	4.991021E-02	5.846859E-04
2.234838E+03	5.023496E-02	5.855605E-04
2.274745E+03	5.019148E-02	5.820654E-04
2.314653E+03	4.980545E-02	5.745620E-04
2.354561E+03	4.913803E-02	5.638155E-04
2.394469E+03	4.826313E-02	5.507238E-04
2.434377E+03	4.725315E-02	5.361503E-04
2.474284E+03	4.617333E-02	5.208607E-04
2.514192E+03	4.507869E-02	5.054895E-04
2.554100E+03	4.401267E-02	4.905278E-04
2.594008E+03	4.300478E-02	4.763003E-04
2.633916E+03	4.205607E-02	4.628104E-04
2.673823E+03	4.115546E-02	4.499278E-04
2.713731E+03	4.029209E-02	4.375276E-04
2.753639E+03	3.945630E-02	4.255011E-04
2.793547E+03	3.863988E-02	4.137572E-04
2.833455E+03	3.783590E-02	4.022214E-04
2.873363E+03	3.703835E-02	3.908306E-04
2.913270E+03	3.624187E-02	3.795308E-04
2.953178E+03	3.544216E-02	3.682802E-04
2.993086E+03	3.463585E-02	3.570487E-04
3.003063E+03	3.443302E-02	3.542421E-04
3.013040E+03	3.422954E-02	3.514346E-04
3.023017E+03	3.402554E-02	3.486278E-04
3.032994E+03	3.382074E-02	3.458188E-04
3.042971E+03	3.361537E-02	3.430101E-04
3.052948E+03	3.340924E-02	3.401998E-04
3.062925E+03	3.320230E-02	3.373875E-04
3.072902E+03	3.299466E-02	3.345745E-04
3.082879E+03	3.278652E-02	3.317629E-04
3.092856E+03	3.257802E-02	3.289542E-04
3.102832E+03	3.236977E-02	3.261546E-04
3.112809E+03	3.216237E-02	3.233701E-04
3.122786E+03	3.195640E-02	3.206067E-04
3.132763E+03	3.175280E-02	3.178737E-04
3.142740E+03	3.155221E-02	3.151774E-04
3.152717E+03	3.135499E-02	3.125212E-04
3.162694E+03	3.116119E-02	3.099056E-04
3.172671E+03	3.097030E-02	3.073252E-04
3.182648E+03	3.078155E-02	3.047722E-04
3.192625E+03	3.059346E-02	3.022320E-04
3.202602E+03	3.040488E-02	2.996933E-04
3.212579E+03	3.021456E-02	2.971439E-04
3.222556E+03	3.002204E-02	2.945793E-04
3.232533E+03	2.982753E-02	2.920020E-04
3.242510E+03	2.963226E-02	2.894240E-04
3.252487E+03	2.943857E-02	2.868683E-04
3.262464E+03	2.924975E-02	2.843669E-04
3.272441E+03	2.906956E-02	2.819558E-04
3.282418E+03	2.890159E-02	2.796694E-04
3.292395E+03	2.874927E-02	2.775399E-04
3.302372E+03	2.861504E-02	2.755899E-04
3.312348E+03	2.850018E-02	2.738304E-04
3.322325E+03	2.840435E-02	2.722570E-04
3.332302E+03	2.832594E-02	2.708528E-04
3.342279E+03	2.826221E-02	2.695906E-04
3.352256E+03	2.820955E-02	2.684353E-04
3.362233E+03	2.816372E-02	2.673456E-04
3.372210E+03	2.812050E-02	2.662812E-04
3.382187E+03	2.807579E-02	2.652031E-04
3.392164E+03	2.802681E-02	2.640856E-04
3.402141E+03	2.797409E-02	2.629336E-04
3.412118E+03	2.791866E-02	2.617573E-04
