#wls	flux	fluxerr
1.596313E+03	1.333826E-05	1.216305E-06
1.636220E+03	1.357777E-05	1.233058E-06
1.676128E+03	1.382953E-05	1.250612E-06
1.716036E+03	1.409401E-05	1.268987E-06
1.755944E+03	1.437177E-05	1.288209E-06
1.795852E+03	1.465943E-05	1.307950E-06
1.835759E+03	1.496158E-05	1.328593E-06
1.875667E+03	1.528295E-05	1.350529E-06
1.915575E+03	1.561631E-05	1.373083E-06
1.955483E+03	1.596651E-05	1.396651E-06
1.995391E+03	1.633446E-05	1.421277E-06
2.035298E+03	1.672119E-05	1.447010E-06
2.075206E+03	1.713188E-05	1.474254E-06
2.115114E+03	1.756367E-05	1.502716E-06
2.155022E+03	1.801790E-05	1.532459E-06
2.194930E+03	1.849597E-05	1.563551E-06
2.234838E+03	1.900366E-05	1.596421E-06
2.274745E+03	1.953852E-05	1.630797E-06
2.314653E+03	2.010669E-05	1.667125E-06
2.354561E+03	2.071033E-05	1.705503E-06
2.394469E+03	2.135183E-05	1.746043E-06
2.434377E+03	2.202936E-05	1.788507E-06
2.474284E+03	2.275459E-05	1.833743E-06
2.514192E+03	2.352633E-05	1.881542E-06
2.554100E+03	2.435271E-05	1.932435E-06
2.594008E+03	2.523325E-05	1.986246E-06
2.633916E+03	2.617710E-05	2.043554E-06
2.673823E+03	2.719433E-05	2.104975E-06
2.713731E+03	2.828625E-05	2.170428E-06
2.753639E+03	2.946966E-05	2.240994E-06
2.793547E+03	3.074286E-05	2.316311E-06
2.833455E+03	3.213053E-05	2.397986E-06
2.873363E+03	3.363914E-05	2.486198E-06
2.913270E+03	3.528749E-05	2.582005E-06
2.953178E+03	3.709190E-05	2.686217E-06
2.993086E+03	3.908322E-05	2.800629E-06
3.003063E+03	3.961497E-05	2.831105E-06
3.013040E+03	4.015710E-05	2.862084E-06
3.023017E+03	4.071580E-05	2.894000E-06
3.032994E+03	4.128575E-05	2.926465E-06
3.042971E+03	4.187327E-05	2.959917E-06
3.052948E+03	4.247893E-05	2.994385E-06
3.062925E+03	4.309732E-05	3.029477E-06
3.072902E+03	4.373500E-05	3.065644E-06
3.082879E+03	4.439262E-05	3.102919E-06
3.092856E+03	4.506474E-05	3.140909E-06
3.102832E+03	4.575814E-05	3.180075E-06
3.112809E+03	4.647358E-05	3.220455E-06
3.122786E+03	4.720558E-05	3.261656E-06
3.132763E+03	4.796115E-05	3.304150E-06
3.142740E+03	4.874121E-05	3.347984E-06
3.152717E+03	4.954670E-05	3.393206E-06
3.162694E+03	5.037860E-05	3.439864E-06
3.172671E+03	5.123133E-05	3.487563E-06
3.182648E+03	5.211249E-05	3.536802E-06
3.192625E+03	5.302320E-05	3.587640E-06
3.202602E+03	5.396468E-05	3.640136E-06
3.212579E+03	5.493819E-05	3.694356E-06
3.222556E+03	5.594506E-05	3.750366E-06
3.232533E+03	5.698668E-05	3.808238E-06
3.242510E+03	5.805742E-05	3.867570E-06
