#wls	flux	fluxerr
1.596313E+03	4.401716E-04	2.368962E-05
1.636220E+03	4.376579E-04	2.343143E-05
1.676128E+03	4.353329E-04	2.318205E-05
1.716036E+03	4.333212E-04	2.294789E-05
1.755944E+03	4.315637E-04	2.272559E-05
1.795852E+03	4.301857E-04	2.252148E-05
1.835759E+03	4.292523E-04	2.233859E-05
1.875667E+03	4.288291E-04	2.217990E-05
1.915575E+03	4.289830E-04	2.204834E-05
1.955483E+03	4.297819E-04	2.194679E-05
1.995391E+03	4.312951E-04	2.187808E-05
2.035298E+03	4.336555E-04	2.184814E-05
2.075206E+03	4.368734E-04	2.185654E-05
2.115114E+03	4.410855E-04	2.190907E-05
2.155022E+03	4.463681E-04	2.200836E-05
2.194930E+03	4.528633E-04	2.216004E-05
2.234838E+03	4.606521E-04	2.236658E-05
2.274745E+03	4.698183E-04	2.263036E-05
2.314653E+03	4.805119E-04	2.295679E-05
2.354561E+03	4.928223E-04	2.334809E-05
2.394469E+03	5.069065E-04	2.380946E-05
2.434377E+03	5.228599E-04	2.434291E-05
2.474284E+03	5.407147E-04	2.494732E-05
2.514192E+03	5.607034E-04	2.563061E-05
2.554100E+03	5.829977E-04	2.639747E-05
2.594008E+03	6.076400E-04	2.724644E-05
2.633916E+03	6.348769E-04	2.818497E-05
2.673823E+03	6.649627E-04	2.922032E-05
2.713731E+03	6.980909E-04	3.035662E-05
2.753639E+03	7.346002E-04	3.160377E-05
2.793547E+03	7.747041E-04	3.296566E-05
2.833455E+03	8.189033E-04	3.445780E-05
2.873363E+03	8.674397E-04	3.608391E-05
2.913270E+03	9.208502E-04	3.785930E-05
2.953178E+03	9.795543E-04	3.979342E-05
2.993086E+03	1.044208E-03	4.190435E-05
3.003063E+03	1.061320E-03	4.245935E-05
3.013040E+03	1.078794E-03	4.302432E-05
3.023017E+03	1.096779E-03	4.360498E-05
3.032994E+03	1.115132E-03	4.419551E-05
3.042971E+03	1.133930E-03	4.479879E-05
3.052948E+03	1.153175E-03	4.541470E-05
3.062925E+03	1.172871E-03	4.604324E-05
