#wls	flux	fluxerr
1.596313E+03	1.113174E-04	8.410744E-07
1.636220E+03	1.132598E-04	8.556401E-07
1.676128E+03	1.153229E-04	8.711143E-07
1.716036E+03	1.174681E-04	8.872048E-07
1.755944E+03	1.197404E-04	9.042529E-07
1.795852E+03	1.221014E-04	9.219664E-07
1.835759E+03	1.246395E-04	9.410134E-07
1.875667E+03	1.272737E-04	9.607826E-07
1.915575E+03	1.300508E-04	9.816260E-07
1.955483E+03	1.329750E-04	1.003575E-06
1.995391E+03	1.360506E-04	1.026663E-06
2.035298E+03	1.392821E-04	1.050921E-06
2.075206E+03	1.426736E-04	1.076382E-06
2.115114E+03	1.462291E-04	1.103076E-06
2.155022E+03	1.499525E-04	1.131030E-06
2.194930E+03	1.538018E-04	1.159929E-06
2.234838E+03	1.578693E-04	1.190466E-06
2.274745E+03	1.620660E-04	1.221972E-06
2.314653E+03	1.664369E-04	1.254786E-06
2.354561E+03	1.709805E-04	1.288895E-06
2.394469E+03	1.756928E-04	1.324269E-06
2.434377E+03	1.805200E-04	1.360503E-06
2.474284E+03	1.854985E-04	1.397869E-06
2.514192E+03	1.906137E-04	1.436259E-06
2.554100E+03	1.957981E-04	1.475163E-06
2.594008E+03	2.010736E-04	1.514747E-06
2.633916E+03	2.063589E-04	1.554397E-06
2.673823E+03	2.116613E-04	1.594169E-06
2.713731E+03	2.168817E-04	1.633317E-06
2.753639E+03	2.220090E-04	1.671757E-06
2.793547E+03	2.270224E-04	1.709333E-06
2.833455E+03	2.317410E-04	1.744683E-06
2.873363E+03	2.361221E-04	1.777488E-06
2.913270E+03	2.401638E-04	1.807733E-06
2.953178E+03	2.437074E-04	1.834224E-06
2.993086E+03	2.466891E-04	1.856484E-06
3.003063E+03	2.473640E-04	1.861518E-06
3.013040E+03	2.479828E-04	1.866130E-06
3.023017E+03	2.485440E-04	1.870307E-06
3.032994E+03	2.490942E-04	1.874403E-06
3.042971E+03	2.495836E-04	1.878040E-06
3.052948E+03	2.500587E-04	1.881570E-06
3.062925E+03	2.504700E-04	1.884620E-06
3.072902E+03	2.508162E-04	1.887180E-06
3.082879E+03	2.511912E-04	1.889956E-06
3.092856E+03	2.514511E-04	1.891866E-06
3.102832E+03	2.516897E-04	1.893617E-06
3.112809E+03	2.519058E-04	1.895198E-06
3.122786E+03	2.520979E-04	1.896598E-06
3.132763E+03	2.522189E-04	1.897465E-06
3.142740E+03	2.523145E-04	1.898139E-06
3.152717E+03	2.523383E-04	1.898273E-06
3.162694E+03	2.523812E-04	1.898552E-06
3.172671E+03	2.523517E-04	1.898286E-06
3.182648E+03	2.522955E-04	1.897819E-06
3.192625E+03	2.521678E-04	1.896815E-06
3.202602E+03	2.520583E-04	1.895948E-06
3.212579E+03	2.519227E-04	1.894884E-06
3.222556E+03	2.517182E-04	1.893302E-06
3.232533E+03	2.515330E-04	1.891866E-06
3.242510E+03	2.513248E-04	1.890257E-06
3.252487E+03	2.510525E-04	1.888166E-06
3.262464E+03	2.508034E-04	1.886249E-06
3.272441E+03	2.505785E-04	1.884515E-06
3.282418E+03	2.502966E-04	1.882353E-06
3.292395E+03	2.500435E-04	1.880407E-06
3.302372E+03	2.497809E-04	1.878390E-06
3.312348E+03	2.495122E-04	1.876327E-06
3.322325E+03	2.492811E-04	1.874548E-06
3.332302E+03	2.490908E-04	1.873074E-06
3.342279E+03	2.489055E-04	1.871639E-06
3.352256E+03	2.487688E-04	1.870570E-06
3.362233E+03	2.486465E-04	1.869609E-06
3.372210E+03	2.485818E-04	1.869082E-06
3.382187E+03	2.485795E-04	1.869023E-06
3.392164E+03	2.486443E-04	1.869470E-06
3.402141E+03	2.487443E-04	1.870181E-06
3.412118E+03	2.489585E-04	1.871751E-06
3.422095E+03	2.492549E-04	1.873938E-06
3.432072E+03	2.496385E-04	1.876781E-06
3.442049E+03	2.501138E-04	1.880314E-06
3.452026E+03	2.507205E-04	1.884835E-06
3.462003E+03	2.514265E-04	1.890102E-06
3.471980E+03	2.522349E-04	1.896138E-06
3.481957E+03	2.531818E-04	1.903216E-06
3.491934E+03	2.542329E-04	1.911076E-06
3.501911E+03	2.554201E-04	1.919960E-06
3.511888E+03	2.567383E-04	1.929827E-06
3.521864E+03	2.581786E-04	1.940613E-06
3.531841E+03	2.596954E-04	1.951973E-06
3.541818E+03	2.613395E-04	1.964290E-06
3.551795E+03	2.630595E-04	1.977176E-06
3.561772E+03	2.648381E-04	1.990503E-06
3.571749E+03	2.666629E-04	2.004176E-06
3.581726E+03	2.685647E-04	2.018428E-06
3.591703E+03	2.705330E-04	2.033179E-06
3.601680E+03	2.726814E-04	2.049283E-06
3.611657E+03	2.750945E-04	2.067376E-06
3.621634E+03	2.779337E-04	2.088670E-06
3.631611E+03	2.813334E-04	2.114176E-06
3.641588E+03	2.854258E-04	2.144886E-06
3.651565E+03	2.903348E-04	2.181731E-06
3.661542E+03	2.961682E-04	2.225521E-06
3.671519E+03	3.030092E-04	2.276882E-06
3.681496E+03	3.109119E-04	2.336217E-06
