#wls	flux	fluxerr
1.596313E+03	1.045210E-04	3.749250E-06
1.636220E+03	1.052611E-04	3.759038E-06
1.676128E+03	1.060705E-04	3.770700E-06
1.716036E+03	1.070454E-04	3.787592E-06
1.755944E+03	1.080931E-04	3.806359E-06
1.795852E+03	1.093105E-04	3.830342E-06
1.835759E+03	1.106524E-04	3.857870E-06
1.875667E+03	1.121216E-04	3.888951E-06
1.915575E+03	1.137208E-04	3.923598E-06
1.955483E+03	1.155483E-04	3.965094E-06
1.995391E+03	1.175125E-04	4.010167E-06
2.035298E+03	1.196650E-04	4.060465E-06
2.075206E+03	1.220100E-04	4.116005E-06
2.115114E+03	1.246003E-04	4.178416E-06
2.155022E+03	1.274414E-04	4.247713E-06
2.194930E+03	1.304905E-04	4.322295E-06
2.234838E+03	1.338510E-04	4.405416E-06
2.274745E+03	1.374812E-04	4.495476E-06
2.314653E+03	1.413881E-04	4.592509E-06
2.354561E+03	1.456286E-04	4.698133E-06
2.394469E+03	1.501614E-04	4.810774E-06
2.434377E+03	1.550443E-04	4.932040E-06
2.474284E+03	1.602859E-04	5.061935E-06
2.514192E+03	1.658438E-04	5.198848E-06
2.554100E+03	1.718274E-04	5.345925E-06
2.594008E+03	1.781931E-04	5.501495E-06
2.633916E+03	1.849985E-04	5.667016E-06
2.673823E+03	1.922480E-04	5.842280E-06
2.713731E+03	1.999959E-04	6.028569E-06
2.753639E+03	2.081870E-04	6.223850E-06
2.793547E+03	2.169192E-04	6.430679E-06
2.833455E+03	2.261772E-04	6.648192E-06
2.873363E+03	2.359342E-04	6.875214E-06
2.913270E+03	2.462037E-04	7.111762E-06
2.953178E+03	2.569815E-04	7.357344E-06
2.993086E+03	2.681851E-04	7.609270E-06
3.003063E+03	2.710507E-04	7.673156E-06
3.013040E+03	2.739550E-04	7.737758E-06
3.023017E+03	2.768401E-04	7.801440E-06
3.032994E+03	2.797594E-04	7.865706E-06
3.042971E+03	2.827105E-04	7.930483E-06
3.052948E+03	2.856350E-04	7.994134E-06
3.062925E+03	2.886419E-04	8.059705E-06
3.072902E+03	2.916166E-04	8.123993E-06
3.082879E+03	2.945560E-04	8.186919E-06
3.092856E+03	2.975689E-04	8.251507E-06
3.102832E+03	3.005962E-04	8.316106E-06
3.112809E+03	3.035784E-04	8.379079E-06
3.122786E+03	3.065681E-04	8.441884E-06
3.132763E+03	3.095616E-04	8.504419E-06
3.142740E+03	3.125554E-04	8.566586E-06
3.152717E+03	3.155457E-04	8.628286E-06
3.162694E+03	3.185288E-04	8.689421E-06
3.172671E+03	3.215009E-04	8.749893E-06
3.182648E+03	3.245139E-04	8.811111E-06
3.192625E+03	3.274528E-04	8.869961E-06
3.202602E+03	3.303700E-04	8.927870E-06
3.212579E+03	3.333174E-04	8.986246E-06
3.222556E+03	3.362363E-04	9.043509E-06
3.232533E+03	3.391790E-04	9.101068E-06
3.242510E+03	3.420330E-04	9.155913E-06
3.252487E+03	3.449611E-04	9.212408E-06
3.262464E+03	3.477972E-04	9.266119E-06
3.272441E+03	3.507045E-04	9.321405E-06
3.282418E+03	3.535736E-04	9.375355E-06
3.292395E+03	3.564058E-04	9.428012E-06
3.302372E+03	3.593108E-04	9.482285E-06
3.312348E+03	3.621838E-04	9.535401E-06
3.322325E+03	3.650829E-04	9.588899E-06
3.332302E+03	3.680671E-04	9.644323E-06
3.342279E+03	3.710373E-04	9.699070E-06
3.352256E+03	3.741091E-04	9.756163E-06
3.362233E+03	3.771883E-04	9.813134E-06
3.372210E+03	3.803938E-04	9.873075E-06
3.382187E+03	3.837412E-04	9.936370E-06
3.392164E+03	3.871969E-04	1.000213E-05
3.402141E+03	3.908339E-04	1.007222E-05
3.412118E+03	3.946249E-04	1.014592E-05
3.422095E+03	3.986485E-04	1.022520E-05
3.432072E+03	4.029346E-04	1.031082E-05
3.442049E+03	4.075161E-04	1.040355E-05
3.452026E+03	4.124292E-04	1.050429E-05
3.462003E+03	4.177634E-04	1.061524E-05
3.471980E+03	4.234589E-04	1.073483E-05
3.481957E+03	4.297118E-04	1.086796E-05
3.491934E+03	4.364163E-04	1.101187E-05
3.501911E+03	4.437723E-04	1.117152E-05
3.511888E+03	4.517278E-04	1.134551E-05
3.521864E+03	4.604345E-04	1.153753E-05
3.531841E+03	4.698420E-04	1.174622E-05
3.541818E+03	4.801049E-04	1.197531E-05
3.551795E+03	4.912281E-04	1.222480E-05
3.561772E+03	5.032735E-04	1.249610E-05
3.571749E+03	5.164188E-04	1.279346E-05
3.581726E+03	5.306437E-04	1.311623E-05
3.591703E+03	5.460860E-04	1.346762E-05
3.601680E+03	5.628181E-04	1.384926E-05
3.611657E+03	5.808959E-04	1.426231E-05
3.621634E+03	6.004150E-04	1.470894E-05
3.631611E+03	6.213351E-04	1.518793E-05
3.641588E+03	6.436289E-04	1.569845E-05
3.651565E+03	6.673288E-04	1.624107E-05
3.661542E+03	6.921627E-04	1.680902E-05
3.671519E+03	7.179525E-04	1.739783E-05
3.681496E+03	7.444414E-04	1.800118E-05
