#wls	flux	fluxerr
1.596313E+03	6.157843E-06	2.125449E-07
1.636220E+03	6.225464E-06	2.143094E-07
1.676128E+03	6.297787E-06	2.162081E-07
1.716036E+03	6.372578E-06	2.181623E-07
1.755944E+03	6.452527E-06	2.202624E-07
1.795852E+03	6.535426E-06	2.224307E-07
1.835759E+03	6.624026E-06	2.247588E-07
1.875667E+03	6.716148E-06	2.271700E-07
1.915575E+03	6.812103E-06	2.296727E-07
1.955483E+03	6.914760E-06	2.323610E-07
1.995391E+03	7.024537E-06	2.352453E-07
2.035298E+03	7.139325E-06	2.382515E-07
2.075206E+03	7.262147E-06	2.414772E-07
2.115114E+03	7.390944E-06	2.448495E-07
2.155022E+03	7.526240E-06	2.483823E-07
2.194930E+03	7.673914E-06	2.522645E-07
2.234838E+03	7.829386E-06	2.563398E-07
2.274745E+03	7.993343E-06	2.606255E-07
2.314653E+03	8.169270E-06	2.652294E-07
2.354561E+03	8.355304E-06	2.700841E-07
2.394469E+03	8.557948E-06	2.753923E-07
2.434377E+03	8.769843E-06	2.809086E-07
2.474284E+03	9.000599E-06	2.869326E-07
2.514192E+03	9.245732E-06	2.933107E-07
2.554100E+03	9.506477E-06	3.000721E-07
2.594008E+03	9.790270E-06	3.074396E-07
2.633916E+03	1.009266E-05	3.152594E-07
2.673823E+03	1.041518E-05	3.235662E-07
2.713731E+03	1.076601E-05	3.325981E-07
2.753639E+03	1.114068E-05	3.421990E-07
2.793547E+03	1.154110E-05	3.524096E-07
2.833455E+03	1.197626E-05	3.634837E-07
2.873363E+03	1.244165E-05	3.752606E-07
2.913270E+03	1.294323E-05	3.878958E-07
2.953178E+03	1.347993E-05	4.013299E-07
2.993086E+03	1.406211E-05	4.158418E-07
3.003063E+03	1.421195E-05	4.195512E-07
3.013040E+03	1.436834E-05	4.234348E-07
3.023017E+03	1.452339E-05	4.272593E-07
3.032994E+03	1.468513E-05	4.312608E-07
3.042971E+03	1.484558E-05	4.352039E-07
3.052948E+03	1.501289E-05	4.393271E-07
3.062925E+03	1.518305E-05	4.435126E-07
3.072902E+03	1.535197E-05	4.476400E-07
3.082879E+03	1.552799E-05	4.519524E-07
3.092856E+03	1.570704E-05	4.563302E-07
3.102832E+03	1.588917E-05	4.607743E-07
3.112809E+03	1.607443E-05	4.652854E-07
3.122786E+03	1.626289E-05	4.698651E-07
3.132763E+03	1.645460E-05	4.745137E-07
3.142740E+03	1.664962E-05	4.792328E-07
3.152717E+03	1.684802E-05	4.840234E-07
3.162694E+03	1.704987E-05	4.888867E-07
3.172671E+03	1.725979E-05	4.939543E-07
3.182648E+03	1.746876E-05	4.989674E-07
3.192625E+03	1.768140E-05	5.040572E-07
3.202602E+03	1.790244E-05	5.093578E-07
3.212579E+03	1.812266E-05	5.146055E-07
3.222556E+03	1.834676E-05	5.199336E-07
3.232533E+03	1.857965E-05	5.254806E-07
3.242510E+03	1.881669E-05	5.311132E-07
3.252487E+03	1.905307E-05	5.366951E-07
3.262464E+03	1.929864E-05	5.425036E-07
3.272441E+03	1.954867E-05	5.484035E-07
3.282418E+03	1.979816E-05	5.542547E-07
3.292395E+03	2.005732E-05	5.603416E-07
3.302372E+03	2.032125E-05	5.665259E-07
3.312348E+03	2.059005E-05	5.728098E-07
3.322325E+03	2.086385E-05	5.791951E-07
3.332302E+03	2.114278E-05	5.856848E-07
3.342279E+03	2.142695E-05	5.922809E-07
3.352256E+03	2.171652E-05	5.989862E-07
3.362233E+03	2.201163E-05	6.058036E-07
3.372210E+03	2.231240E-05	6.127352E-07
3.382187E+03	2.261900E-05	6.197845E-07
3.392164E+03	2.293725E-05	6.271090E-07
3.402141E+03	2.325604E-05	6.344036E-07
3.412118E+03	2.358113E-05	6.418246E-07
3.422095E+03	2.391856E-05	6.495345E-07
3.432072E+03	2.425685E-05	6.572198E-07
3.442049E+03	2.460199E-05	6.650422E-07
3.452026E+03	2.496022E-05	6.731681E-07
3.462003E+03	2.532581E-05	6.814409E-07
3.471980E+03	2.569277E-05	6.896978E-07
3.481957E+03	2.607364E-05	6.982746E-07
3.491934E+03	2.646252E-05	7.070103E-07
3.501911E+03	2.685320E-05	7.157377E-07
3.511888E+03	2.725868E-05	7.248020E-07
3.521864E+03	2.767286E-05	7.340381E-07
3.531841E+03	2.809598E-05	7.434505E-07
3.541818E+03	2.852831E-05	7.530440E-07
3.551795E+03	2.897009E-05	7.628231E-07
3.561772E+03	2.942160E-05	7.727930E-07
3.571749E+03	2.988311E-05	7.829583E-07
3.581726E+03	3.035489E-05	7.933241E-07
3.591703E+03	3.083722E-05	8.038949E-07
3.601680E+03	3.133036E-05	8.146755E-07
3.611657E+03	3.184192E-05	8.258604E-07
3.621634E+03	3.235752E-05	8.370739E-07
3.631611E+03	3.288470E-05	8.485091E-07
3.641588E+03	3.343137E-05	8.603670E-07
3.651565E+03	3.398257E-05	8.722593E-07
3.661542E+03	3.454611E-05	8.843847E-07
3.671519E+03	3.513025E-05	8.969511E-07
3.681496E+03	3.571940E-05	9.095571E-07
3.691473E+03	3.632990E-05	9.226161E-07
3.701450E+03	3.695405E-05	9.359283E-07
3.711427E+03	3.758371E-05	9.492848E-07
3.721404E+03	3.823589E-05	9.631126E-07
3.731381E+03	3.890255E-05	9.772048E-07
3.741357E+03	3.958398E-05	9.915649E-07
3.751334E+03	4.027152E-05	1.005973E-06
3.761311E+03	4.098312E-05	1.020876E-06
3.771288E+03	4.171028E-05	1.036055E-06
