#wls	flux	fluxerr
1.596313E+03	1.611039E-03	7.442782E-06
1.636220E+03	1.608915E-03	7.432970E-06
1.676128E+03	1.606449E-03	7.421578E-06
1.716036E+03	1.603743E-03	7.409074E-06
1.755944E+03	1.601000E-03	7.396404E-06
1.795852E+03	1.598736E-03	7.385944E-06
1.835759E+03	1.597054E-03	7.378174E-06
1.875667E+03	1.596374E-03	7.375032E-06
1.915575E+03	1.597115E-03	7.378455E-06
1.955483E+03	1.599495E-03	7.389450E-06
1.995391E+03	1.603944E-03	7.410005E-06
2.035298E+03	1.610999E-03	7.442597E-06
2.075206E+03	1.620891E-03	7.488296E-06
2.115114E+03	1.634273E-03	7.550118E-06
2.155022E+03	1.651595E-03	7.630144E-06
2.194930E+03	1.673206E-03	7.729985E-06
2.234838E+03	1.699563E-03	7.851753E-06
2.274745E+03	1.731342E-03	7.998563E-06
2.314653E+03	1.768788E-03	8.171561E-06
2.354561E+03	1.812257E-03	8.372380E-06
2.394469E+03	1.861984E-03	8.602116E-06
2.434377E+03	1.918090E-03	8.861314E-06
2.474284E+03	1.980563E-03	9.149931E-06
2.514192E+03	2.049810E-03	9.469842E-06
2.554100E+03	2.125770E-03	9.820768E-06
2.594008E+03	2.208786E-03	1.020429E-05
2.633916E+03	2.298936E-03	1.062077E-05
2.673823E+03	2.396679E-03	1.107233E-05
2.713731E+03	2.502186E-03	1.155976E-05
2.753639E+03	2.615867E-03	1.208495E-05
2.793547E+03	2.738024E-03	1.264930E-05
2.833455E+03	2.869034E-03	1.325455E-05
2.873363E+03	3.008986E-03	1.390111E-05
2.913270E+03	3.158084E-03	1.458992E-05
2.953178E+03	3.316244E-03	1.532060E-05
2.993086E+03	3.482918E-03	1.609061E-05
3.003063E+03	3.525687E-03	1.628820E-05
3.013040E+03	3.568968E-03	1.648815E-05
3.023017E+03	3.612613E-03	1.668978E-05
3.032994E+03	3.656691E-03	1.689341E-05
3.042971E+03	3.701051E-03	1.709835E-05
3.052948E+03	3.745650E-03	1.730439E-05
3.062925E+03	3.790446E-03	1.751134E-05
3.072902E+03	3.835503E-03	1.771950E-05
3.082879E+03	3.880774E-03	1.792865E-05
3.092856E+03	3.926106E-03	1.813808E-05
3.102832E+03	3.971448E-03	1.834755E-05
3.112809E+03	4.016751E-03	1.855685E-05
3.122786E+03	4.062065E-03	1.876619E-05
3.132763E+03	4.107111E-03	1.897430E-05
3.142740E+03	4.152035E-03	1.918184E-05
3.152717E+03	4.196652E-03	1.938796E-05
3.162694E+03	4.240872E-03	1.959225E-05
3.172671E+03	4.284499E-03	1.979380E-05
3.182648E+03	4.327641E-03	1.999312E-05
3.192625E+03	4.369993E-03	2.018877E-05
3.202602E+03	4.411459E-03	2.038034E-05
3.212579E+03	4.451957E-03	2.056744E-05
3.222556E+03	4.491522E-03	2.075022E-05
3.232533E+03	4.529902E-03	2.092753E-05
3.242510E+03	4.567274E-03	2.110019E-05
3.252487E+03	4.603327E-03	2.126674E-05
3.262464E+03	4.638275E-03	2.142820E-05
3.272441E+03	4.672036E-03	2.158417E-05
3.282418E+03	4.704635E-03	2.173477E-05
3.292395E+03	4.736105E-03	2.188016E-05
3.302372E+03	4.766498E-03	2.202057E-05
3.312348E+03	4.796188E-03	2.215774E-05
3.322325E+03	4.825662E-03	2.229391E-05
3.332302E+03	4.855344E-03	2.243103E-05
3.342279E+03	4.885429E-03	2.257002E-05
3.352256E+03	4.916111E-03	2.271177E-05
3.362233E+03	4.947276E-03	2.285574E-05
3.372210E+03	4.978652E-03	2.300070E-05
3.382187E+03	5.009437E-03	2.314292E-05
3.392164E+03	5.039075E-03	2.327984E-05
3.402141E+03	5.067631E-03	2.341177E-05
3.412118E+03	5.095011E-03	2.353826E-05
3.422095E+03	5.121516E-03	2.366071E-05
3.432072E+03	5.147261E-03	2.377965E-05
3.442049E+03	5.172461E-03	2.389607E-05
3.452026E+03	5.196593E-03	2.400755E-05
3.462003E+03	5.219051E-03	2.411131E-05
3.471980E+03	5.238331E-03	2.420038E-05
3.481957E+03	5.253487E-03	2.427040E-05
3.491934E+03	5.265659E-03	2.432663E-05
