#wls	flux	fluxerr
1.596313E+03	8.623454E-05	4.278605E-06
1.636220E+03	8.777161E-05	4.340613E-06
1.676128E+03	8.940162E-05	4.406366E-06
1.716036E+03	9.112775E-05	4.475950E-06
1.755944E+03	9.292219E-05	4.547929E-06
1.795852E+03	9.485041E-05	4.625434E-06
1.835759E+03	9.685403E-05	4.705531E-06
1.875667E+03	9.899928E-05	4.791352E-06
1.915575E+03	1.012279E-04	4.879981E-06
1.955483E+03	1.035756E-04	4.973047E-06
1.995391E+03	1.060469E-04	5.070669E-06
2.035298E+03	1.086468E-04	5.172967E-06
2.075206E+03	1.114123E-04	5.281587E-06
2.115114E+03	1.142844E-04	5.393595E-06
2.155022E+03	1.173003E-04	5.510626E-06
2.194930E+03	1.204318E-04	5.631230E-06
2.234838E+03	1.237495E-04	5.758569E-06
2.274745E+03	1.271919E-04	5.889612E-06
2.314653E+03	1.307955E-04	6.025916E-06
2.354561E+03	1.345636E-04	6.167455E-06
2.394469E+03	1.384638E-04	6.312586E-06
2.434377E+03	1.424955E-04	6.461127E-06
2.474284E+03	1.466916E-04	6.614401E-06
2.514192E+03	1.510127E-04	6.770465E-06
2.554100E+03	1.554869E-04	6.930404E-06
2.594008E+03	1.600315E-04	7.090369E-06
2.633916E+03	1.647023E-04	7.252711E-06
2.673823E+03	1.694428E-04	7.414773E-06
2.713731E+03	1.742257E-04	7.575257E-06
2.753639E+03	1.790172E-04	7.732604E-06
2.793547E+03	1.837384E-04	7.883353E-06
2.833455E+03	1.884153E-04	8.028615E-06
2.873363E+03	1.929148E-04	8.162740E-06
2.913270E+03	1.972860E-04	8.287903E-06
2.953178E+03	2.013800E-04	8.397957E-06
2.993086E+03	2.051950E-04	8.493042E-06
3.003063E+03	2.061063E-04	8.514551E-06
3.013040E+03	2.069865E-04	8.534574E-06
3.023017E+03	2.078342E-04	8.553067E-06
3.032994E+03	2.086865E-04	8.571561E-06
3.042971E+03	2.095037E-04	8.588424E-06
3.052948E+03	2.102845E-04	8.603613E-06
3.062925E+03	2.110659E-04	8.618645E-06
3.072902E+03	2.118082E-04	8.631903E-06
3.082879E+03	2.125101E-04	8.643345E-06
3.092856E+03	2.132088E-04	8.654486E-06
3.102832E+03	2.139026E-04	8.665264E-06
3.112809E+03	2.145524E-04	8.674094E-06
3.122786E+03	2.151569E-04	8.680936E-06
3.132763E+03	2.157531E-04	8.687290E-06
3.142740E+03	2.163395E-04	8.693101E-06
3.152717E+03	2.169150E-04	8.698325E-06
3.162694E+03	2.174409E-04	8.701413E-06
3.172671E+03	2.179164E-04	8.702351E-06
3.182648E+03	2.184154E-04	8.704091E-06
3.192625E+03	2.188621E-04	8.703617E-06
3.202602E+03	2.192931E-04	8.702392E-06
3.212579E+03	2.197443E-04	8.701847E-06
3.222556E+03	2.201412E-04	8.699026E-06
3.232533E+03	2.205201E-04	8.695381E-06
3.242510E+03	2.208806E-04	8.690893E-06
3.252487E+03	2.212221E-04	8.685551E-06
3.262464E+03	2.215445E-04	8.679352E-06
3.272441E+03	2.218475E-04	8.672294E-06
3.282418E+03	2.221668E-04	8.665768E-06
3.292395E+03	2.224667E-04	8.658385E-06
3.302372E+03	2.227475E-04	8.650162E-06
3.312348E+03	2.230449E-04	8.642484E-06
3.322325E+03	2.233241E-04	8.634008E-06
3.332302E+03	2.235865E-04	8.624788E-06
3.342279E+03	2.238675E-04	8.616192E-06
3.352256E+03	2.241682E-04	8.608260E-06
3.362233E+03	2.244560E-04	8.599737E-06
3.372210E+03	2.248003E-04	8.593281E-06
3.382187E+03	2.251359E-04	8.586387E-06
3.392164E+03	2.254658E-04	8.579179E-06
3.402141E+03	2.258593E-04	8.574280E-06
3.412118E+03	2.262862E-04	8.570539E-06
3.422095E+03	2.267504E-04	8.568093E-06
3.432072E+03	2.272562E-04	8.567090E-06
3.442049E+03	2.278401E-04	8.568895E-06
3.452026E+03	2.284750E-04	8.572474E-06
3.462003E+03	2.291667E-04	8.578029E-06
3.471980E+03	2.299523E-04	8.586926E-06
3.481957E+03	2.308064E-04	8.598200E-06
3.491934E+03	2.317658E-04	8.613198E-06
3.501911E+03	2.328358E-04	8.632091E-06
3.511888E+03	2.340211E-04	8.655020E-06
3.521864E+03	2.353252E-04	8.682088E-06
3.531841E+03	2.367205E-04	8.712242E-06
3.541818E+03	2.382675E-04	8.747679E-06
3.551795E+03	2.399341E-04	8.787188E-06
3.561772E+03	2.417457E-04	8.831664E-06
3.571749E+03	2.436373E-04	8.878695E-06
3.581726E+03	2.456887E-04	8.931162E-06
3.591703E+03	2.478132E-04	8.985878E-06
3.601680E+03	2.501623E-04	9.048303E-06
3.611657E+03	2.527681E-04	9.119536E-06
3.621634E+03	2.557481E-04	9.203733E-06
3.631611E+03	2.592157E-04	9.304867E-06
3.641588E+03	2.631924E-04	9.423569E-06
3.651565E+03	2.677777E-04	9.563255E-06
3.661542E+03	2.730329E-04	9.725941E-06
3.671519E+03	2.790369E-04	9.914249E-06
3.681496E+03	2.858290E-04	1.012936E-05
3.691473E+03	2.933776E-04	1.036995E-05
3.701450E+03	3.017876E-04	1.063949E-05
3.711427E+03	3.110095E-04	1.093602E-05
3.721404E+03	3.210795E-04	1.126058E-05
3.731381E+03	3.320070E-04	1.161326E-05
3.741357E+03	3.438098E-04	1.199444E-05
3.751334E+03	3.565204E-04	1.240500E-05
3.761311E+03	3.702240E-04	1.284766E-05
3.771288E+03	3.849657E-04	1.332369E-05
3.781265E+03	4.008508E-04	1.383643E-05
3.791242E+03	4.180502E-04	1.439145E-05
3.801219E+03	4.367336E-04	1.499421E-05
