#wls	flux	fluxerr
1.596313E+03	8.840261E-06	5.575830E-07
1.636220E+03	8.974035E-06	5.643422E-07
1.676128E+03	9.111267E-06	5.712242E-07
1.716036E+03	9.258222E-06	5.786159E-07
1.755944E+03	9.412356E-06	5.863498E-07
1.795852E+03	9.574109E-06	5.944458E-07
1.835759E+03	9.743952E-06	6.029247E-07
1.875667E+03	9.922435E-06	6.118116E-07
1.915575E+03	1.011013E-05	6.211325E-07
1.955483E+03	1.031073E-05	6.311026E-07
1.995391E+03	1.052192E-05	6.415680E-07
2.035298E+03	1.074451E-05	6.525656E-07
2.075206E+03	1.097934E-05	6.641334E-07
2.115114E+03	1.123052E-05	6.765040E-07
2.155022E+03	1.149600E-05	6.895376E-07
2.194930E+03	1.178016E-05	7.034776E-07
2.234838E+03	1.208114E-05	7.181933E-07
2.274745E+03	1.240367E-05	7.339432E-07
2.314653E+03	1.274614E-05	7.506081E-07
2.354561E+03	1.311367E-05	7.684621E-07
2.394469E+03	1.350836E-05	7.875988E-07
2.434377E+03	1.392913E-05	8.079215E-07
2.474284E+03	1.438538E-05	8.299392E-07
2.514192E+03	1.487308E-05	8.533771E-07
2.554100E+03	1.540249E-05	8.787797E-07
2.594008E+03	1.597001E-05	9.058894E-07
2.633916E+03	1.658689E-05	9.352893E-07
2.673823E+03	1.725390E-05	9.669584E-07
2.713731E+03	1.797978E-05	1.001316E-06
2.753639E+03	1.876206E-05	1.038145E-06
2.793547E+03	1.961861E-05	1.078350E-06
2.833455E+03	2.054353E-05	1.121505E-06
2.873363E+03	2.155628E-05	1.168567E-06
2.913270E+03	2.265557E-05	1.219341E-06
2.953178E+03	2.385324E-05	1.274333E-06
2.993086E+03	2.516171E-05	1.334055E-06
3.003063E+03	2.550523E-05	1.349657E-06
3.013040E+03	2.585501E-05	1.365507E-06
3.023017E+03	2.621114E-05	1.381607E-06
3.032994E+03	2.657871E-05	1.398222E-06
3.042971E+03	2.695285E-05	1.415093E-06
