#wls	flux	fluxerr
1.596313E+03	4.991183E-06	3.016291E-07
1.636220E+03	5.042236E-06	3.036523E-07
1.676128E+03	5.095086E-06	3.057368E-07
1.716036E+03	5.149881E-06	3.078891E-07
1.755944E+03	5.206780E-06	3.101158E-07
1.795852E+03	5.268191E-06	3.125574E-07
1.835759E+03	5.332089E-06	3.150893E-07
1.875667E+03	5.398680E-06	3.177207E-07
1.915575E+03	5.468185E-06	3.204607E-07
1.955483E+03	5.543130E-06	3.234531E-07
1.995391E+03	5.621518E-06	3.265759E-07
2.035298E+03	5.703632E-06	3.298411E-07
2.075206E+03	5.789777E-06	3.332612E-07
2.115114E+03	5.882645E-06	3.369852E-07
2.155022E+03	5.980277E-06	3.408937E-07
2.194930E+03	6.083063E-06	3.450024E-07
2.234838E+03	6.193858E-06	3.494656E-07
2.274745E+03	6.310742E-06	3.541659E-07
2.314653E+03	6.434216E-06	3.591230E-07
2.354561E+03	6.567341E-06	3.644978E-07
2.394469E+03	6.708251E-06	3.701752E-07
2.434377E+03	6.857584E-06	3.761793E-07
2.474284E+03	7.016033E-06	3.825362E-07
2.514192E+03	7.187018E-06	3.894185E-07
2.554100E+03	7.368767E-06	3.967138E-07
2.594008E+03	7.562160E-06	4.044540E-07
2.633916E+03	7.770983E-06	4.128231E-07
2.673823E+03	7.993559E-06	4.217113E-07
2.713731E+03	8.231026E-06	4.311576E-07
2.753639E+03	8.484619E-06	4.412043E-07
2.793547E+03	8.758768E-06	4.520554E-07
2.833455E+03	9.052014E-06	4.636060E-07
2.873363E+03	9.369232E-06	4.760745E-07
2.913270E+03	9.709158E-06	4.893607E-07
2.953178E+03	1.007380E-05	5.035292E-07
2.993086E+03	1.046539E-05	5.186520E-07
3.003063E+03	1.056780E-05	5.225911E-07
3.013040E+03	1.067568E-05	5.267739E-07
3.023017E+03	1.078192E-05	5.308472E-07
3.032994E+03	1.089013E-05	5.349898E-07
3.042971E+03	1.100036E-05	5.392023E-07
3.052948E+03	1.111267E-05	5.434871E-07
3.062925E+03	1.123083E-05	5.480280E-07
3.072902E+03	1.134744E-05	5.524620E-07
3.082879E+03	1.146628E-05	5.569733E-07
3.092856E+03	1.159125E-05	5.617494E-07
3.102832E+03	1.171473E-05	5.664207E-07
3.112809E+03	1.184061E-05	5.711746E-07
3.122786E+03	1.197289E-05	5.762026E-07
3.132763E+03	1.210379E-05	5.811286E-07
3.142740E+03	1.223727E-05	5.861431E-07
3.152717E+03	1.237745E-05	5.914417E-07
3.162694E+03	1.251635E-05	5.966414E-07
3.172671E+03	1.266217E-05	6.021323E-07
3.182648E+03	1.280679E-05	6.075269E-07
3.192625E+03	1.295856E-05	6.132207E-07
3.202602E+03	1.310921E-05	6.188201E-07
3.212579E+03	1.326728E-05	6.247277E-07
3.222556E+03	1.342433E-05	6.305440E-07
3.232533E+03	1.358905E-05	6.366770E-07
3.242510E+03	1.375727E-05	6.429281E-07
3.252487E+03	1.392464E-05	6.490937E-07
3.262464E+03	1.410013E-05	6.555902E-07
3.272441E+03	1.427489E-05	6.620049E-07
3.282418E+03	1.445809E-05	6.687614E-07
3.292395E+03	1.464536E-05	6.756550E-07
3.302372E+03	1.483212E-05	6.824733E-07
3.312348E+03	1.502786E-05	6.896516E-07
3.322325E+03	1.522805E-05	6.969796E-07
3.332302E+03	1.543287E-05	7.044626E-07
3.342279E+03	1.563753E-05	7.118815E-07
3.352256E+03	1.585198E-05	7.196876E-07
3.362233E+03	1.607153E-05	7.276642E-07
3.372210E+03	1.629634E-05	7.358172E-07
3.382187E+03	1.652660E-05	7.441523E-07
3.392164E+03	1.675731E-05	7.524428E-07
3.402141E+03	1.699901E-05	7.611607E-07
3.412118E+03	1.724678E-05	7.700810E-07
3.422095E+03	1.750083E-05	7.792110E-07
3.432072E+03	1.776141E-05	7.885591E-07
3.442049E+03	1.802877E-05	7.981334E-07
