#wls	flux	fluxerr
1.596313E+03	7.138468E-06	2.637670E-07
1.636220E+03	7.226512E-06	2.662815E-07
1.676128E+03	7.319931E-06	2.689559E-07
1.716036E+03	7.416310E-06	2.716992E-07
1.755944E+03	7.518622E-06	2.746175E-07
1.795852E+03	7.627198E-06	2.777198E-07
1.835759E+03	7.739678E-06	2.809168E-07
1.875667E+03	7.859153E-06	2.843177E-07
1.915575E+03	7.986058E-06	2.879340E-07
1.955483E+03	8.118103E-06	2.916792E-07
1.995391E+03	8.258539E-06	2.956659E-07
2.035298E+03	8.407935E-06	2.999095E-07
2.075206E+03	8.564094E-06	3.043264E-07
2.115114E+03	8.730478E-06	3.090343E-07
2.155022E+03	8.907835E-06	3.140532E-07
2.194930E+03	9.096988E-06	3.194049E-07
2.234838E+03	9.298839E-06	3.251135E-07
2.274745E+03	9.511423E-06	3.311020E-07
2.314653E+03	9.738707E-06	3.375003E-07
2.354561E+03	9.981882E-06	3.443395E-07
2.394469E+03	1.024226E-05	3.516538E-07
2.434377E+03	1.052124E-05	3.594791E-07
2.474284E+03	1.082040E-05	3.678554E-07
2.514192E+03	1.114142E-05	3.768256E-07
2.554100E+03	1.148616E-05	3.864367E-07
2.594008E+03	1.185329E-05	3.966258E-07
2.633916E+03	1.225160E-05	4.076686E-07
2.673823E+03	1.268017E-05	4.195111E-07
2.713731E+03	1.314152E-05	4.322134E-07
2.753639E+03	1.363834E-05	4.458373E-07
2.793547E+03	1.417348E-05	4.604476E-07
2.833455E+03	1.474998E-05	4.761105E-07
2.873363E+03	1.537097E-05	4.928930E-07
2.913270E+03	1.603970E-05	5.108610E-07
2.953178E+03	1.676369E-05	5.302118E-07
2.993086E+03	1.754240E-05	5.508807E-07
3.003063E+03	1.774534E-05	5.562393E-07
3.013040E+03	1.795168E-05	5.616761E-07
3.023017E+03	1.816147E-05	5.671914E-07
3.032994E+03	1.837474E-05	5.727860E-07
3.042971E+03	1.859607E-05	5.786011E-07
3.052948E+03	1.881650E-05	5.843570E-07
3.062925E+03	1.904515E-05	5.903363E-07
3.072902E+03	1.927756E-05	5.963993E-07
3.082879E+03	1.950909E-05	6.024020E-07
3.092856E+03	1.974909E-05	6.086325E-07
3.102832E+03	1.999298E-05	6.149481E-07
3.112809E+03	2.024080E-05	6.213491E-07
3.122786E+03	2.049261E-05	6.278363E-07
3.132763E+03	2.074844E-05	6.344101E-07
3.142740E+03	2.100834E-05	6.410705E-07
3.152717E+03	2.127733E-05	6.479695E-07
3.162694E+03	2.154556E-05	6.548063E-07
3.172671E+03	2.181801E-05	6.617312E-07
3.182648E+03	2.209982E-05	6.688993E-07
3.192625E+03	2.238603E-05	6.761584E-07
3.202602E+03	2.267152E-05	6.833529E-07
3.212579E+03	2.296665E-05	6.907950E-07
3.222556E+03	2.326636E-05	6.983300E-07
3.232533E+03	2.357069E-05	7.059584E-07
3.242510E+03	2.387970E-05	7.136808E-07
3.252487E+03	2.419345E-05	7.214976E-07
3.262464E+03	2.451202E-05	7.294100E-07
3.272441E+03	2.483546E-05	7.374183E-07
3.282418E+03	2.516944E-05	7.456892E-07
3.292395E+03	2.550289E-05	7.538935E-07
3.302372E+03	2.584143E-05	7.621961E-07
3.312348E+03	2.619091E-05	7.707683E-07
3.322325E+03	2.654574E-05	7.794435E-07
3.332302E+03	2.690015E-05	7.880508E-07
3.342279E+03	2.726591E-05	7.969345E-07
3.352256E+03	2.763730E-05	8.059250E-07
3.362233E+03	2.801440E-05	8.150233E-07
3.372210E+03	2.839732E-05	8.242308E-07
3.382187E+03	2.878616E-05	8.335487E-07
3.392164E+03	2.918100E-05	8.429785E-07
3.402141E+03	2.958825E-05	8.527027E-07
3.412118E+03	2.999546E-05	8.623607E-07
3.422095E+03	3.041538E-05	8.723180E-07
3.432072E+03	3.083533E-05	8.822081E-07
3.442049E+03	3.126829E-05	8.924020E-07
3.452026E+03	3.170130E-05	9.025270E-07
3.462003E+03	3.214761E-05	9.129590E-07
3.471980E+03	3.260071E-05	9.235107E-07
3.481957E+03	3.306065E-05	9.341815E-07
3.491934E+03	3.352746E-05	9.449706E-07
3.501911E+03	3.400116E-05	9.558763E-07
3.511888E+03	3.448174E-05	9.668967E-07
3.521864E+03	3.497633E-05	9.782290E-07
3.531841E+03	3.547069E-05	9.894729E-07
3.541818E+03	3.597910E-05	1.001025E-06
3.551795E+03	3.648704E-05	1.012480E-06
3.561772E+03	3.700907E-05	1.024238E-06
3.571749E+03	3.753034E-05	1.035889E-06
3.581726E+03	3.806575E-05	1.047840E-06
3.591703E+03	3.860789E-05	1.059885E-06
3.601680E+03	3.915681E-05	1.072023E-06
3.611657E+03	3.971265E-05	1.084257E-06
3.621634E+03	4.027557E-05	1.096589E-06
3.631611E+03	4.084578E-05	1.109022E-06
3.641588E+03	4.142347E-05	1.121560E-06
3.651565E+03	4.201705E-05	1.134426E-06
3.661542E+03	4.261050E-05	1.147187E-06
3.671519E+03	4.322046E-05	1.160287E-06
3.681496E+03	4.383058E-05	1.173286E-06
3.691473E+03	4.445785E-05	1.186636E-06
3.701450E+03	4.509416E-05	1.200117E-06
3.711427E+03	4.573107E-05	1.213503E-06
3.721404E+03	4.638607E-05	1.227254E-06
3.731381E+03	4.705080E-05	1.241148E-06
3.741357E+03	4.772549E-05	1.255185E-06
3.751334E+03	4.841038E-05	1.269370E-06
3.761311E+03	4.911483E-05	1.283946E-06
3.771288E+03	4.982088E-05	1.298437E-06
3.781265E+03	5.053782E-05	1.313086E-06
3.791242E+03	5.127532E-05	1.328138E-06
3.801219E+03	5.201483E-05	1.343111E-06
3.811196E+03	5.277557E-05	1.358498E-06
3.821173E+03	5.353857E-05	1.373805E-06
3.831150E+03	5.432343E-05	1.389534E-06
3.841127E+03	5.512072E-05	1.405438E-06
3.851104E+03	5.593060E-05	1.421518E-06
3.861081E+03	5.675322E-05	1.437775E-06
3.871058E+03	5.758869E-05	1.454205E-06
3.881035E+03	5.843707E-05	1.470809E-06
3.891012E+03	5.929836E-05	1.487583E-06
3.900989E+03	6.017247E-05	1.504519E-06
3.910966E+03	6.106995E-05	1.521878E-06
3.920943E+03	6.196916E-05	1.539115E-06
3.930920E+03	6.288026E-05	1.556482E-06
3.940897E+03	6.381373E-05	1.574233E-06
3.950873E+03	6.474664E-05	1.591798E-06
3.960850E+03	6.570021E-05	1.609697E-06
3.970827E+03	6.666192E-05	1.627619E-06
3.980804E+03	6.761833E-05	1.645233E-06
3.990781E+03	6.859023E-05	1.663046E-06
4.000758E+03	6.956327E-05	1.680705E-06
4.010735E+03	7.053395E-05	1.698127E-06
4.020712E+03	7.149806E-05	1.715209E-06
4.030689E+03	7.245052E-05	1.731832E-06
4.040666E+03	7.338552E-05	1.747860E-06
4.050643E+03	7.430889E-05	1.763436E-06
4.060620E+03	7.518875E-05	1.777809E-06
4.070597E+03	7.603001E-05	1.791105E-06
4.080574E+03	7.683816E-05	1.803463E-06
4.090551E+03	7.758152E-05	1.814150E-06
4.100528E+03	7.828076E-05	1.823666E-06
4.110505E+03	7.890797E-05	1.831373E-06
4.120482E+03	7.948981E-05	1.837908E-06
4.130459E+03	8.000549E-05	1.842802E-06
4.140436E+03	8.049055E-05	1.846889E-06
4.150413E+03	8.094666E-05	1.850216E-06
4.160390E+03	8.139327E-05	1.853233E-06
4.170366E+03	8.184132E-05	1.856191E-06
4.180343E+03	8.234483E-05	1.860309E-06
4.190320E+03	8.292160E-05	1.865975E-06
4.200297E+03	8.360439E-05	1.873902E-06
4.210274E+03	8.442656E-05	1.884808E-06
4.220251E+03	8.543412E-05	1.899679E-06
4.230228E+03	8.663060E-05	1.918542E-06
4.240205E+03	8.805537E-05	1.942216E-06
4.250182E+03	8.972836E-05	1.971077E-06
4.260159E+03	9.166115E-05	2.005312E-06
4.270136E+03	9.386928E-05	2.045189E-06
4.280113E+03	9.631217E-05	2.089753E-06
4.290090E+03	9.897670E-05	2.138657E-06
4.300067E+03	1.018343E-04	2.191227E-06
4.310044E+03	1.047914E-04	2.245406E-06
4.320021E+03	1.077986E-04	2.300111E-06
4.329998E+03	1.107252E-04	2.352553E-06
4.339975E+03	1.134931E-04	2.401102E-06
4.349952E+03	1.159690E-04	2.442994E-06
4.359929E+03	1.180252E-04	2.475626E-06
4.369906E+03	1.196097E-04	2.498030E-06
4.379882E+03	1.206606E-04	2.509045E-06
4.389859E+03	1.211725E-04	2.508709E-06
4.399836E+03	1.212514E-04	2.499350E-06
4.409813E+03	1.209934E-04	2.483062E-06
4.419790E+03	1.205376E-04	2.462778E-06
4.429767E+03	1.200144E-04	2.441205E-06
4.439744E+03	1.196032E-04	2.421995E-06
4.449721E+03	1.194194E-04	2.407447E-06
4.459698E+03	1.195806E-04	2.399858E-06
4.469675E+03	1.201860E-04	2.401120E-06
4.479652E+03	1.213155E-04	2.412697E-06
4.489629E+03	1.230273E-04	2.435605E-06
4.499606E+03	1.253574E-04	2.470393E-06
4.509583E+03	1.283162E-04	2.517102E-06
4.519560E+03	1.318873E-04	2.575240E-06
4.529537E+03	1.360245E-04	2.643749E-06
4.539514E+03	1.406317E-04	2.720613E-06
4.549491E+03	1.456409E-04	2.804404E-06
4.559468E+03	1.509003E-04	2.892101E-06
4.569445E+03	1.562572E-04	2.980725E-06
4.579422E+03	1.615492E-04	3.067170E-06
4.589398E+03	1.666170E-04	3.148443E-06
4.599375E+03	1.713176E-04	3.221918E-06
4.609352E+03	1.755376E-04	3.285572E-06
4.619329E+03	1.792021E-04	3.338137E-06
4.629306E+03	1.822804E-04	3.379199E-06
4.639283E+03	1.847860E-04	3.409162E-06
4.649260E+03	1.867716E-04	3.429149E-06
4.659237E+03	1.883212E-04	3.440833E-06
4.669214E+03	1.895401E-04	3.446248E-06
4.679191E+03	1.905444E-04	3.447582E-06
4.689168E+03	1.914524E-04	3.447022E-06
4.699145E+03	1.923761E-04	3.446603E-06
4.709122E+03	1.934161E-04	3.448114E-06
4.719099E+03	1.946571E-04	3.453028E-06
4.729076E+03	1.961660E-04	3.462473E-06
4.739053E+03	1.979641E-04	3.476752E-06
4.749030E+03	2.001308E-04	3.497179E-06
4.759007E+03	2.026478E-04	3.523340E-06
4.768984E+03	2.055033E-04	3.554940E-06
4.778961E+03	2.086386E-04	3.590880E-06
4.788938E+03	2.120572E-04	3.631151E-06
4.798915E+03	2.156642E-04	3.674063E-06
4.808891E+03	2.193470E-04	3.717661E-06
4.818868E+03	2.230629E-04	3.761208E-06
4.828845E+03	2.266759E-04	3.802416E-06
4.838822E+03	2.300427E-04	3.838927E-06
4.848799E+03	2.331097E-04	3.869916E-06
4.858776E+03	2.357147E-04	3.892785E-06
4.868753E+03	2.378302E-04	3.907207E-06
4.878730E+03	2.393331E-04	3.911299E-06
4.888707E+03	2.402181E-04	3.905135E-06
4.898684E+03	2.405099E-04	3.889279E-06
4.908661E+03	2.401713E-04	3.863284E-06
4.918638E+03	2.392791E-04	3.828546E-06
4.928615E+03	2.378964E-04	3.786211E-06
4.938592E+03	2.360955E-04	3.737549E-06
4.948569E+03	2.339498E-04	3.683825E-06
4.958546E+03	2.315281E-04	3.626203E-06
4.968523E+03	2.288904E-04	3.565691E-06
4.978500E+03	2.260862E-04	3.503109E-06
4.988477E+03	2.231549E-04	3.439106E-06
4.998454E+03	2.201283E-04	3.374202E-06
5.008431E+03	2.170081E-04	3.308448E-06
5.018407E+03	2.138775E-04	3.243127E-06
5.028384E+03	2.107210E-04	3.178008E-06
5.038361E+03	2.076388E-04	3.114601E-06
5.048338E+03	2.046450E-04	3.053096E-06
5.058315E+03	2.018702E-04	2.995413E-06
5.068292E+03	1.993638E-04	2.942224E-06
5.078269E+03	1.972604E-04	2.895441E-06
5.088246E+03	1.956765E-04	2.856672E-06
5.098223E+03	1.947273E-04	2.827464E-06
5.108200E+03	1.945171E-04	2.809178E-06
5.118177E+03	1.951307E-04	2.802861E-06
5.128154E+03	1.966234E-04	2.809116E-06
5.138131E+03	1.990131E-04	2.828000E-06
5.148108E+03	2.022496E-04	2.858606E-06
5.158085E+03	2.063042E-04	2.900348E-06
5.168062E+03	2.110049E-04	2.950648E-06
5.178039E+03	2.162323E-04	3.007714E-06
5.188016E+03	2.217362E-04	3.067984E-06
5.197993E+03	2.273253E-04	3.128779E-06
5.207970E+03	2.328153E-04	3.187576E-06
5.217947E+03	2.379679E-04	3.241171E-06
5.227923E+03	2.426675E-04	3.288084E-06
5.237900E+03	2.467971E-04	3.326854E-06
5.247877E+03	2.503788E-04	3.357914E-06
5.257854E+03	2.533996E-04	3.381218E-06
5.267831E+03	2.558807E-04	3.397178E-06
5.277808E+03	2.579512E-04	3.407623E-06
5.287785E+03	2.596304E-04	3.412900E-06
5.297762E+03	2.610199E-04	3.414428E-06
5.307739E+03	2.621807E-04	3.413067E-06
5.317716E+03	2.631587E-04	3.409470E-06
5.327693E+03	2.639861E-04	3.404096E-06
5.337670E+03	2.646834E-04	3.397245E-06
5.347647E+03	2.652624E-04	3.389105E-06
5.357624E+03	2.657008E-04	3.379422E-06
5.367601E+03	2.660625E-04	3.369038E-06
5.377578E+03	2.662940E-04	3.357304E-06
5.387555E+03	2.664337E-04	3.344733E-06
5.397532E+03	2.665267E-04	3.331912E-06
5.407509E+03	2.665399E-04	3.318445E-06
5.417486E+03	2.665118E-04	3.304831E-06
5.427463E+03	2.665543E-04	3.292467E-06
5.437440E+03	2.667046E-04	3.281810E-06
5.447416E+03	2.670063E-04	3.273387E-06
5.457393E+03	2.675845E-04	3.268716E-06
5.467370E+03	2.684214E-04	3.267557E-06
5.477347E+03	2.695423E-04	3.270195E-06
5.487324E+03	2.708888E-04	3.275902E-06
5.497301E+03	2.723481E-04	3.283307E-06
5.507278E+03	2.737601E-04	3.290490E-06
5.517255E+03	2.749081E-04	3.294870E-06
5.527232E+03	2.756689E-04	3.295020E-06
5.537209E+03	2.758376E-04	3.288544E-06
5.547186E+03	2.753580E-04	3.274826E-06
5.557163E+03	2.742453E-04	3.254093E-06
5.567140E+03	2.724676E-04	3.226007E-06
5.577117E+03	2.702262E-04	3.192979E-06
5.587094E+03	2.676402E-04	3.156427E-06
5.597071E+03	2.648406E-04	3.117898E-06
5.607048E+03	2.620298E-04	3.079763E-06
5.617025E+03	2.592659E-04	3.042679E-06
5.627002E+03	2.566468E-04	3.007773E-06
5.636979E+03	2.541938E-04	2.975267E-06
5.646956E+03	2.518824E-04	2.944847E-06
5.656932E+03	2.496489E-04	2.915746E-06
5.666909E+03	2.473761E-04	2.886575E-06
5.676886E+03	2.449861E-04	2.856410E-06
5.686863E+03	2.424018E-04	2.824339E-06
5.696840E+03	2.394879E-04	2.788772E-06
5.706817E+03	2.362197E-04	2.749410E-06
5.716794E+03	2.325691E-04	2.705911E-06
5.726771E+03	2.286380E-04	2.659447E-06
5.736748E+03	2.244925E-04	2.610767E-06
5.746725E+03	2.203522E-04	2.562403E-06
5.756702E+03	2.163945E-04	2.516400E-06
5.766679E+03	2.129027E-04	2.476033E-06
5.776656E+03	2.101565E-04	2.444537E-06
5.786633E+03	2.084150E-04	2.424921E-06
5.796610E+03	2.079863E-04	2.420765E-06
