#wls	flux	fluxerr
1.596313E+03	1.015027E-04	3.152465E-06
1.636220E+03	1.019301E-04	3.149852E-06
1.676128E+03	1.025128E-04	3.151538E-06
1.716036E+03	1.032085E-04	3.156139E-06
1.755944E+03	1.040187E-04	3.163643E-06
1.795852E+03	1.049899E-04	3.175378E-06
1.835759E+03	1.060799E-04	3.189989E-06
1.875667E+03	1.073359E-04	3.208801E-06
1.915575E+03	1.087160E-04	3.230477E-06
1.955483E+03	1.103126E-04	3.257650E-06
1.995391E+03	1.120848E-04	3.288989E-06
2.035298E+03	1.140816E-04	3.325796E-06
2.075206E+03	1.162181E-04	3.365467E-06
2.115114E+03	1.186337E-04	3.411905E-06
2.155022E+03	1.212900E-04	3.463816E-06
2.194930E+03	1.241481E-04	3.519925E-06
2.234838E+03	1.273059E-04	3.582831E-06
2.274745E+03	1.307718E-04	3.652552E-06
2.314653E+03	1.345096E-04	3.727847E-06
2.354561E+03	1.385289E-04	3.808769E-06
2.394469E+03	1.428868E-04	3.896651E-06
2.434377E+03	1.475958E-04	3.991561E-06
2.474284E+03	1.526223E-04	4.092319E-06
2.514192E+03	1.580752E-04	4.201555E-06
2.554100E+03	1.639717E-04	4.319373E-06
2.594008E+03	1.702818E-04	4.444634E-06
2.633916E+03	1.771218E-04	4.579994E-06
2.673823E+03	1.845139E-04	4.725587E-06
2.713731E+03	1.924813E-04	4.881545E-06
2.753639E+03	2.011485E-04	5.050510E-06
2.793547E+03	2.105416E-04	5.232555E-06
2.833455E+03	2.206850E-04	5.427679E-06
2.873363E+03	2.317030E-04	5.638275E-06
2.913270E+03	2.436638E-04	5.865269E-06
2.953178E+03	2.565716E-04	6.107981E-06
2.993086E+03	2.705179E-04	6.367784E-06
3.003063E+03	2.741794E-04	6.435603E-06
3.013040E+03	2.779090E-04	6.504497E-06
3.023017E+03	2.817056E-04	6.574426E-06
3.032994E+03	2.855677E-04	6.645343E-06
3.042971E+03	2.894936E-04	6.717195E-06
3.052948E+03	2.934814E-04	6.789926E-06
3.062925E+03	2.975291E-04	6.863474E-06
3.072902E+03	3.016340E-04	6.937768E-06
3.082879E+03	3.058490E-04	7.014010E-06
3.092856E+03	3.101157E-04	7.090842E-06
3.102832E+03	3.144308E-04	7.168177E-06
3.112809E+03	3.187902E-04	7.245915E-06
3.122786E+03	3.231898E-04	7.323955E-06
3.132763E+03	3.276813E-04	7.403454E-06
3.142740E+03	3.322598E-04	7.484290E-06
3.152717E+03	3.368639E-04	7.565060E-06
3.162694E+03	3.414874E-04	7.645628E-06
3.172671E+03	3.461806E-04	7.727108E-06
3.182648E+03	3.508801E-04	7.808080E-06
3.192625E+03	3.556353E-04	7.889640E-06
3.202602E+03	3.604387E-04	7.971610E-06
3.212579E+03	3.652251E-04	8.052545E-06
3.222556E+03	3.700428E-04	8.133513E-06
3.232533E+03	3.748829E-04	8.214313E-06
3.242510E+03	3.797359E-04	8.294738E-06
3.252487E+03	3.845923E-04	8.374577E-06
3.262464E+03	3.894422E-04	8.453619E-06
3.272441E+03	3.942757E-04	8.531653E-06
3.282418E+03	3.990828E-04	8.608469E-06
3.292395E+03	4.038538E-04	8.683868E-06
3.302372E+03	4.086361E-04	8.758875E-06
3.312348E+03	4.133641E-04	8.832089E-06
3.322325E+03	4.180300E-04	8.903359E-06
3.332302E+03	4.226832E-04	8.973749E-06
3.342279E+03	4.272619E-04	9.041959E-06
3.352256E+03	4.318745E-04	9.110292E-06
3.362233E+03	4.364072E-04	9.176356E-06
3.372210E+03	4.408617E-04	9.240203E-06
3.382187E+03	4.453529E-04	9.304253E-06
3.392164E+03	4.498327E-04	9.367506E-06
3.402141E+03	4.543132E-04	9.430216E-06
3.412118E+03	4.588111E-04	9.492733E-06
3.422095E+03	4.634025E-04	9.556630E-06
3.432072E+03	4.680614E-04	9.621357E-06
3.442049E+03	4.728766E-04	9.688727E-06
3.452026E+03	4.778904E-04	9.759576E-06
3.462003E+03	4.831011E-04	9.833835E-06
3.471980E+03	4.886749E-04	9.914845E-06
3.481957E+03	4.945778E-04	1.000185E-05
3.491934E+03	5.009974E-04	1.009857E-05
3.501911E+03	5.079768E-04	1.020579E-05
3.511888E+03	5.156777E-04	1.032663E-05
3.521864E+03	5.241735E-04	1.046243E-05
3.531841E+03	5.337097E-04	1.061792E-05
3.541818E+03	5.443436E-04	1.079404E-05
3.551795E+03	5.563599E-04	1.099623E-05
3.561772E+03	5.698560E-04	1.122614E-05
3.571749E+03	5.852085E-04	1.149089E-05
3.581726E+03	6.025371E-04	1.179249E-05
3.591703E+03	6.220411E-04	1.213446E-05
3.601680E+03	6.439734E-04	1.252132E-05
3.611657E+03	6.683663E-04	1.295325E-05
3.621634E+03	6.952563E-04	1.343052E-05
3.631611E+03	7.246910E-04	1.395361E-05
3.641588E+03	7.565392E-04	1.451954E-05
3.651565E+03	7.906505E-04	1.512502E-05
3.661542E+03	8.269040E-04	1.576736E-05
3.671519E+03	8.648892E-04	1.643840E-05
3.681496E+03	9.040485E-04	1.712731E-05
3.691473E+03	9.439301E-04	1.782539E-05
3.701450E+03	9.835228E-04	1.851351E-05
3.711427E+03	1.022068E-03	1.917755E-05
3.721404E+03	1.058360E-03	1.979519E-05
3.731381E+03	1.091386E-03	2.034799E-05
3.741357E+03	1.120177E-03	2.081859E-05
3.751334E+03	1.144151E-03	2.119695E-05
3.761311E+03	1.163065E-03	2.147945E-05
3.771288E+03	1.177335E-03	2.167466E-05
3.781265E+03	1.187732E-03	2.179757E-05
3.791242E+03	1.195710E-03	2.187542E-05
3.801219E+03	1.202866E-03	2.193778E-05
3.811196E+03	1.211130E-03	2.201985E-05
3.821173E+03	1.222621E-03	2.215989E-05
3.831150E+03	1.239738E-03	2.240068E-05
3.841127E+03	1.264743E-03	2.278204E-05
3.851104E+03	1.300174E-03	2.334823E-05
3.861081E+03	1.348878E-03	2.414856E-05
3.871058E+03	1.413308E-03	2.522461E-05
3.881035E+03	1.496126E-03	2.662123E-05
3.891012E+03	1.599481E-03	2.837361E-05
3.900989E+03	1.724963E-03	3.050661E-05
3.910966E+03	1.872856E-03	3.302177E-05
3.920943E+03	2.041802E-03	3.589170E-05
3.930920E+03	2.228531E-03	3.905590E-05
3.940897E+03	2.427789E-03	4.241987E-05
3.950873E+03	2.632144E-03	4.585231E-05
3.960850E+03	2.833556E-03	4.921295E-05
3.970827E+03	3.024041E-03	5.236413E-05
3.980804E+03	3.197051E-03	5.519467E-05
3.990781E+03	3.348511E-03	5.763722E-05
4.000758E+03	3.477930E-03	5.968685E-05
4.010735E+03	3.587491E-03	6.138433E-05
4.020712E+03	3.680708E-03	6.279274E-05
4.030689E+03	3.761077E-03	6.397407E-05
4.040666E+03	3.831275E-03	6.497573E-05
4.050643E+03	3.892780E-03	6.582429E-05
4.060620E+03	3.945039E-03	6.651174E-05
4.070597E+03	3.986352E-03	6.701092E-05
4.080574E+03	4.013831E-03	6.727508E-05
4.090551E+03	4.023509E-03	6.723996E-05
4.100528E+03	4.011913E-03	6.685033E-05
4.110505E+03	3.975949E-03	6.605788E-05
4.120482E+03	3.914471E-03	6.484714E-05
4.130459E+03	3.828118E-03	6.323230E-05
4.140436E+03	3.719546E-03	6.126068E-05
4.150413E+03	3.593135E-03	5.900728E-05
4.160390E+03	3.454433E-03	5.656544E-05
4.170366E+03	3.309163E-03	5.403026E-05
4.180343E+03	3.162680E-03	5.148973E-05
4.190320E+03	3.019731E-03	4.902102E-05
4.200297E+03	2.884745E-03	4.669523E-05
4.210274E+03	2.761546E-03	4.457284E-05
4.220251E+03	2.653447E-03	4.270549E-05
4.230228E+03	2.563344E-03	4.113747E-05
4.240205E+03	2.493429E-03	3.990133E-05
4.250182E+03	2.445587E-03	3.902432E-05
4.260159E+03	2.421090E-03	3.852366E-05
4.270136E+03	2.420777E-03	3.840944E-05
4.280113E+03	2.444820E-03	3.868113E-05
4.290090E+03	2.492731E-03	3.932775E-05
4.300067E+03	2.562826E-03	4.031967E-05
4.310044E+03	2.652288E-03	4.160976E-05
4.320021E+03	2.757259E-03	4.313516E-05
4.329998E+03	2.872737E-03	4.481587E-05
4.339975E+03	2.992727E-03	4.655732E-05
4.349952E+03	3.110601E-03	4.825618E-05
4.359929E+03	3.219428E-03	4.980560E-05
4.369906E+03	3.312740E-03	5.110704E-05
4.379882E+03	3.384928E-03	5.207627E-05
4.389859E+03	3.431897E-03	5.265324E-05
4.399836E+03	3.451187E-03	5.280357E-05
4.409813E+03	3.442446E-03	5.252538E-05
4.419790E+03	3.406691E-03	5.183771E-05
4.429767E+03	3.347189E-03	5.079350E-05
4.439744E+03	3.269469E-03	4.947933E-05
4.449721E+03	3.181444E-03	4.801684E-05
4.459698E+03	3.093113E-03	4.655774E-05
4.469675E+03	3.015977E-03	4.527469E-05
4.479652E+03	2.962408E-03	4.435148E-05
4.489629E+03	2.943972E-03	4.395793E-05
4.499606E+03	2.969814E-03	4.422603E-05
4.509583E+03	3.045538E-03	4.523372E-05
4.519560E+03	3.174010E-03	4.701761E-05
4.529537E+03	3.355661E-03	4.957794E-05
4.539514E+03	3.588019E-03	5.287216E-05
4.549491E+03	3.865525E-03	5.681282E-05
4.559468E+03	4.179301E-03	6.126473E-05
4.569445E+03	4.517743E-03	6.605424E-05
4.579422E+03	4.866513E-03	7.096959E-05
4.589398E+03	5.210144E-03	7.578481E-05
4.599375E+03	5.533426E-03	8.027995E-05
4.609352E+03	5.822765E-03	8.426073E-05
4.619329E+03	6.066926E-03	8.756887E-05
4.629306E+03	6.257576E-03	9.008953E-05
4.639283E+03	6.388489E-03	9.173924E-05
4.649260E+03	6.454401E-03	9.244926E-05
4.659237E+03	6.450819E-03	9.216248E-05
4.669214E+03	6.375062E-03	9.084829E-05
4.679191E+03	6.229104E-03	8.854255E-05
4.689168E+03	6.021142E-03	8.536901E-05
