#wls	flux	fluxerr
1.596313E+03	8.211202E-06	3.786377E-10
1.636220E+03	8.341458E-06	3.846441E-10
1.676128E+03	8.475496E-06	3.908248E-10
1.716036E+03	8.619499E-06	3.974652E-10
1.755944E+03	8.768031E-06	4.043143E-10
1.795852E+03	8.924451E-06	4.115271E-10
1.835759E+03	9.086259E-06	4.189885E-10
1.875667E+03	9.259938E-06	4.269972E-10
1.915575E+03	9.443111E-06	4.354437E-10
1.955483E+03	9.633370E-06	4.442170E-10
1.995391E+03	9.837500E-06	4.536298E-10
2.035298E+03	1.005015E-05	4.634358E-10
2.075206E+03	1.027835E-05	4.739586E-10
2.115114E+03	1.051681E-05	4.849544E-10
2.155022E+03	1.077287E-05	4.967617E-10
2.194930E+03	1.104128E-05	5.091387E-10
2.234838E+03	1.132977E-05	5.224415E-10
2.274745E+03	1.163649E-05	5.365854E-10
2.314653E+03	1.196302E-05	5.516423E-10
2.354561E+03	1.231445E-05	5.678474E-10
2.394469E+03	1.268587E-05	5.849746E-10
2.434377E+03	1.308623E-05	6.034360E-10
2.474284E+03	1.351800E-05	6.233458E-10
2.514192E+03	1.397655E-05	6.444907E-10
2.554100E+03	1.447567E-05	6.675062E-10
2.594008E+03	1.500739E-05	6.920250E-10
2.633916E+03	1.558259E-05	7.185488E-10
2.673823E+03	1.620520E-05	7.472584E-10
2.713731E+03	1.687532E-05	7.781594E-10
2.753639E+03	1.760145E-05	8.116425E-10
2.793547E+03	1.838847E-05	8.479338E-10
2.833455E+03	1.923714E-05	8.870681E-10
2.873363E+03	2.015714E-05	9.294913E-10
2.913270E+03	2.115409E-05	9.754629E-10
2.953178E+03	2.222881E-05	1.025020E-09
2.993086E+03	2.339661E-05	1.078870E-09
3.003063E+03	2.370269E-05	1.092984E-09
3.013040E+03	2.401404E-05	1.107341E-09
3.023017E+03	2.433075E-05	1.121945E-09
3.032994E+03	2.465814E-05	1.137042E-09
3.042971E+03	2.498577E-05	1.152150E-09
3.052948E+03	2.532428E-05	1.167759E-09
3.062925E+03	2.566303E-05	1.183380E-09
3.072902E+03	2.601287E-05	1.199512E-09
3.082879E+03	2.636845E-05	1.215908E-09
3.092856E+03	2.672983E-05	1.232572E-09
3.102832E+03	2.709703E-05	1.249505E-09
3.112809E+03	2.747577E-05	1.266969E-09
3.122786E+03	2.785475E-05	1.284445E-09
3.132763E+03	2.824543E-05	1.302460E-09
3.142740E+03	2.863626E-05	1.320482E-09
3.152717E+03	2.903894E-05	1.339050E-09
3.162694E+03	2.944766E-05	1.357897E-09
3.172671E+03	2.986242E-05	1.377023E-09
3.182648E+03	3.028930E-05	1.396707E-09
3.192625E+03	3.071618E-05	1.416391E-09
3.202602E+03	3.115528E-05	1.436639E-09
3.212579E+03	3.159422E-05	1.456880E-09
3.222556E+03	3.204548E-05	1.477688E-09
3.232533E+03	3.250280E-05	1.498776E-09
3.242510E+03	3.296615E-05	1.520143E-09
3.252487E+03	3.343552E-05	1.541786E-09
3.262464E+03	3.391744E-05	1.564008E-09
3.272441E+03	3.439877E-05	1.586204E-09
3.282418E+03	3.489271E-05	1.608980E-09
3.292395E+03	3.539264E-05	1.632033E-09
3.302372E+03	3.589165E-05	1.655044E-09
3.312348E+03	3.640335E-05	1.678639E-09
3.322325E+03	3.692791E-05	1.702828E-09
3.332302E+03	3.745138E-05	1.726966E-09
3.342279E+03	3.798063E-05	1.751371E-09
3.352256E+03	3.852283E-05	1.776373E-09
3.362233E+03	3.907089E-05	1.801645E-09
3.372210E+03	3.962479E-05	1.827187E-09
3.382187E+03	4.018448E-05	1.852995E-09
3.392164E+03	4.074995E-05	1.879070E-09
3.402141E+03	4.132116E-05	1.905410E-09
3.412118E+03	4.190570E-05	1.932364E-09
3.422095E+03	4.248838E-05	1.959233E-09
3.432072E+03	4.308446E-05	1.986720E-09
3.442049E+03	4.368628E-05	2.014471E-09
3.452026E+03	4.429375E-05	2.042482E-09
3.462003E+03	4.490681E-05	2.070752E-09
3.471980E+03	4.553341E-05	2.099646E-09
3.481957E+03	4.615737E-05	2.128418E-09
3.491934E+03	4.679471E-05	2.157807E-09
3.501911E+03	4.743716E-05	2.187432E-09
3.511888E+03	4.808448E-05	2.217281E-09
3.521864E+03	4.873633E-05	2.247339E-09
3.531841E+03	4.939236E-05	2.277590E-09
3.541818E+03	5.005212E-05	2.308013E-09
3.551795E+03	5.072379E-05	2.338986E-09
3.561772E+03	5.139829E-05	2.370088E-09
3.571749E+03	5.206619E-05	2.400886E-09
3.581726E+03	5.274439E-05	2.432160E-09
3.591703E+03	5.343255E-05	2.463892E-09
3.601680E+03	5.411261E-05	2.495251E-09
3.611657E+03	5.479339E-05	2.526643E-09
3.621634E+03	5.548405E-05	2.558491E-09
3.631611E+03	5.617553E-05	2.590377E-09
3.641588E+03	5.685850E-05	2.621870E-09
3.651565E+03	5.755143E-05	2.653822E-09
3.661542E+03	5.825446E-05	2.686240E-09
3.671519E+03	5.894862E-05	2.718250E-09
3.681496E+03	5.964319E-05	2.750278E-09
3.691473E+03	6.034767E-05	2.782763E-09
3.701450E+03	6.105241E-05	2.815260E-09
3.711427E+03	6.175724E-05	2.847761E-09
3.721404E+03	6.246206E-05	2.880262E-09
3.731381E+03	6.316675E-05	2.912757E-09
3.741357E+03	6.387126E-05	2.945243E-09
3.751334E+03	6.458559E-05	2.978182E-09
3.761311E+03	6.529984E-05	3.011118E-09
3.771288E+03	6.600390E-05	3.043583E-09
3.781265E+03	6.671818E-05	3.076520E-09
3.791242E+03	6.743278E-05	3.109472E-09
3.801219E+03	6.815832E-05	3.142928E-09
3.811196E+03	6.887444E-05	3.175950E-09
3.821173E+03	6.960236E-05	3.209516E-09
3.831150E+03	7.032164E-05	3.242684E-09
3.841127E+03	7.105385E-05	3.276447E-09
3.851104E+03	7.178910E-05	3.310351E-09
3.861081E+03	7.252805E-05	3.344426E-09
3.871058E+03	7.328220E-05	3.379201E-09
3.881035E+03	7.403074E-05	3.413718E-09
3.891012E+03	7.478516E-05	3.448506E-09
3.900989E+03	7.555721E-05	3.484107E-09
3.910966E+03	7.633678E-05	3.520054E-09
3.920943E+03	7.712457E-05	3.556381E-09
3.930920E+03	7.792122E-05	3.593116E-09
3.940897E+03	7.872734E-05	3.630288E-09
3.950873E+03	7.955465E-05	3.668437E-09
3.960850E+03	8.038098E-05	3.706541E-09
3.970827E+03	8.122912E-05	3.745650E-09
3.980804E+03	8.208773E-05	3.785242E-09
3.990781E+03	8.295654E-05	3.825305E-09
3.992946E+03	8.706203E-05	4.014618E-09
3.995939E+03	8.763536E-05	4.041056E-09
3.998922E+03	8.777928E-05	4.047692E-09
4.001916E+03	8.726418E-05	4.023939E-09
4.004909E+03	8.661312E-05	3.993918E-09
4.007902E+03	8.560588E-05	3.947472E-09
4.010895E+03	8.353635E-05	3.852041E-09
4.013888E+03	8.155094E-05	3.760490E-09
4.016881E+03	7.974495E-05	3.677211E-09
4.019864E+03	7.758410E-05	3.577570E-09
4.022857E+03	7.504805E-05	3.460627E-09
4.025850E+03	7.257578E-05	3.346626E-09
4.028843E+03	7.060947E-05	3.255955E-09
4.031836E+03	6.898827E-05	3.181198E-09
4.034830E+03	6.790444E-05	3.131220E-09
4.037823E+03	6.684236E-05	3.082245E-09
4.040806E+03	6.628806E-05	3.056685E-09
4.043799E+03	6.628544E-05	3.056564E-09
4.046792E+03	6.613743E-05	3.049739E-09
4.049785E+03	6.655524E-05	3.069005E-09
4.052778E+03	6.694807E-05	3.087120E-09
4.055771E+03	6.722840E-05	3.100046E-09
4.058764E+03	6.813407E-05	3.141808E-09
4.061747E+03	6.886472E-05	3.175500E-09
4.064740E+03	6.947505E-05	3.203644E-09
4.067734E+03	7.043413E-05	3.247869E-09
4.070727E+03	7.189993E-05	3.315461E-09
4.073720E+03	7.328300E-05	3.379237E-09
4.076713E+03	7.477099E-05	3.447851E-09
4.079706E+03	7.637955E-05	3.522025E-09
4.082689E+03	7.853721E-05	3.621520E-09
4.085682E+03	8.095632E-05	3.733070E-09
4.088675E+03	8.367598E-05	3.858479E-09
4.091668E+03	8.666184E-05	3.996164E-09
4.094661E+03	9.025810E-05	4.161995E-09
4.097654E+03	9.355591E-05	4.314064E-09
4.100638E+03	9.713722E-05	4.479206E-09
4.103631E+03	1.002385E-04	4.622215E-09
4.106624E+03	1.040568E-04	4.798284E-09
4.109617E+03	1.083684E-04	4.997099E-09
4.112610E+03	1.122234E-04	5.174863E-09
4.115603E+03	1.160052E-04	5.349251E-09
4.118596E+03	1.196967E-04	5.519472E-09
4.121579E+03	1.222100E-04	5.635365E-09
4.124572E+03	1.236796E-04	5.703130E-09
4.127565E+03	1.242931E-04	5.731423E-09
4.130558E+03	1.243150E-04	5.732432E-09
4.133551E+03	1.233194E-04	5.686521E-09
4.136545E+03	1.222047E-04	5.635122E-09
4.139538E+03	1.196714E-04	5.518306E-09
4.142521E+03	1.174119E-04	5.414115E-09
4.145514E+03	1.144429E-04	5.277208E-09
4.148507E+03	1.113499E-04	5.134581E-09
4.151500E+03	1.082220E-04	4.990349E-09
4.154493E+03	1.054322E-04	4.861704E-09
4.157486E+03	1.026748E-04	4.734557E-09
4.160479E+03	1.003464E-04	4.627185E-09
4.163462E+03	9.842330E-05	4.538509E-09
4.166455E+03	9.753372E-05	4.497489E-09
4.169449E+03	9.712333E-05	4.478565E-09
4.172442E+03	9.662830E-05	4.455738E-09
4.175435E+03	9.604234E-05	4.428718E-09
4.178428E+03	9.586675E-05	4.420621E-09
4.181421E+03	9.573655E-05	4.414617E-09
4.184404E+03	9.562510E-05	4.409478E-09
4.187397E+03	9.547134E-05	4.402388E-09
4.190390E+03	9.512640E-05	4.386482E-09
4.193383E+03	9.528438E-05	4.393766E-09
4.196376E+03	9.540003E-05	4.399100E-09
4.199369E+03	9.528690E-05	4.393883E-09
4.202363E+03	9.516591E-05	4.388303E-09
4.205346E+03	9.457315E-05	4.360970E-09
4.208339E+03	9.334245E-05	4.304220E-09
4.211332E+03	9.311472E-05	4.293719E-09
4.214325E+03	9.256092E-05	4.268182E-09
4.217318E+03	9.146942E-05	4.217851E-09
4.220311E+03	9.009564E-05	4.154503E-09
4.223304E+03	8.851167E-05	4.081462E-09
4.226287E+03	8.677860E-05	4.001547E-09
4.229280E+03	8.504379E-05	3.921551E-09
4.232273E+03	8.320221E-05	3.836632E-09
4.235267E+03	8.052476E-05	3.713169E-09
4.238260E+03	7.841624E-05	3.615940E-09
4.241253E+03	7.678418E-05	3.540683E-09
4.244236E+03	7.531035E-05	3.472721E-09
4.247229E+03	7.452479E-05	3.436497E-09
4.250222E+03	7.304757E-05	3.368379E-09
4.253215E+03	7.137730E-05	3.291360E-09
4.256208E+03	7.010524E-05	3.232702E-09
4.259201E+03	6.816178E-05	3.143085E-09
4.262194E+03	6.642988E-05	3.063223E-09
4.265177E+03	6.522014E-05	3.007440E-09
4.268171E+03	6.409500E-05	2.955557E-09
4.271164E+03	6.247876E-05	2.881029E-09
4.274157E+03	6.127181E-05	2.825374E-09
4.277150E+03	6.019496E-05	2.775718E-09
4.280143E+03	5.973928E-05	2.754706E-09
4.283136E+03	5.921922E-05	2.730725E-09
4.286119E+03	5.887797E-05	2.714989E-09
4.289112E+03	5.845822E-05	2.695633E-09
4.292105E+03	5.894067E-05	2.717880E-09
4.295098E+03	5.965068E-05	2.750620E-09
