#wls	flux	fluxerr
1.596313E+03	2.976653E-02	6.994002E-04
1.636220E+03	3.184373E-02	7.457590E-04
1.676128E+03	3.401938E-02	7.940323E-04
1.716036E+03	3.628606E-02	8.440104E-04
1.755944E+03	3.863309E-02	8.954094E-04
1.795852E+03	4.104515E-02	9.478404E-04
1.835759E+03	4.350185E-02	1.000802E-03
1.875667E+03	4.597630E-02	1.053649E-03
1.915575E+03	4.843382E-02	1.105568E-03
1.955483E+03	5.083035E-02	1.155546E-03
1.995391E+03	5.311115E-02	1.202342E-03
2.035298E+03	5.520957E-02	1.244470E-03
2.075206E+03	5.704933E-02	1.280256E-03
2.115114E+03	5.855011E-02	1.307969E-03
2.155022E+03	5.962975E-02	1.325872E-03
2.194930E+03	6.020684E-02	1.332287E-03
2.234838E+03	6.021818E-02	1.325976E-03
2.274745E+03	5.965204E-02	1.306866E-03
2.314653E+03	5.856865E-02	1.276463E-03
2.354561E+03	5.707651E-02	1.237304E-03
2.394469E+03	5.529638E-02	1.192143E-03
2.434377E+03	5.334160E-02	1.143524E-03
2.474284E+03	5.131060E-02	1.093624E-03
2.514192E+03	4.928353E-02	1.044182E-03
2.554100E+03	4.731673E-02	9.963977E-04
2.594008E+03	4.543651E-02	9.508131E-04
2.633916E+03	4.365019E-02	9.075599E-04
2.673823E+03	4.195688E-02	8.665953E-04
2.713731E+03	4.035134E-02	8.277863E-04
2.753639E+03	3.882668E-02	7.909684E-04
2.793547E+03	3.737536E-02	7.559660E-04
2.833455E+03	3.599044E-02	7.226195E-04
2.873363E+03	3.466599E-02	6.907921E-04
2.913270E+03	3.339733E-02	6.603751E-04
2.953178E+03	3.218139E-02	6.312925E-04
2.993086E+03	3.101674E-02	6.035020E-04
3.003063E+03	3.073360E-02	5.967547E-04
3.013040E+03	3.045375E-02	5.900886E-04
3.023017E+03	3.017718E-02	5.835033E-04
3.032994E+03	2.990400E-02	5.770008E-04
3.042971E+03	2.963425E-02	5.705814E-04
3.052948E+03	2.936802E-02	5.642466E-04
3.062925E+03	2.910539E-02	5.579977E-04
3.072902E+03	2.884663E-02	5.518395E-04
3.082879E+03	2.859183E-02	5.457735E-04
3.092856E+03	2.834132E-02	5.398053E-04
3.102832E+03	2.809525E-02	5.339377E-04
3.112809E+03	2.785393E-02	5.281760E-04
3.122786E+03	2.761770E-02	5.225261E-04
3.132763E+03	2.738665E-02	5.169895E-04
3.142740E+03	2.716110E-02	5.115713E-04
3.152717E+03	2.694106E-02	5.062714E-04
3.162694E+03	2.672663E-02	5.010908E-04
3.172671E+03	2.651772E-02	4.960274E-04
3.182648E+03	2.631421E-02	4.910784E-04
3.192625E+03	2.611599E-02	4.862412E-04
3.202602E+03	2.592299E-02	4.815136E-04
3.212579E+03	2.573531E-02	4.768971E-04
3.222556E+03	2.555323E-02	4.723965E-04
3.232533E+03	2.537714E-02	4.680180E-04
3.242510E+03	2.520768E-02	4.637728E-04
3.252487E+03	2.504577E-02	4.596770E-04
3.262464E+03	2.489243E-02	4.557484E-04
3.272441E+03	2.474861E-02	4.520033E-04
3.282418E+03	2.461527E-02	4.484579E-04
3.292395E+03	2.449314E-02	4.451241E-04
3.302372E+03	2.438244E-02	4.420047E-04
3.312348E+03	2.428325E-02	4.390994E-04
3.322325E+03	2.419487E-02	4.363942E-04
3.332302E+03	2.411627E-02	4.338690E-04
3.342279E+03	2.404594E-02	4.314956E-04
3.352256E+03	2.398201E-02	4.292393E-04
3.362233E+03	2.392230E-02	4.270604E-04
3.372210E+03	2.386468E-02	4.249204E-04
3.382187E+03	2.380706E-02	4.227821E-04
3.392164E+03	2.374783E-02	4.206168E-04
3.402141E+03	2.368568E-02	4.184018E-04
3.412118E+03	2.361986E-02	4.161243E-04
3.422095E+03	2.354990E-02	4.137764E-04
3.432072E+03	2.347535E-02	4.113513E-04
3.442049E+03	2.339566E-02	4.088398E-04
3.452026E+03	2.330999E-02	4.062280E-04
3.462003E+03	2.321670E-02	4.034886E-04
3.471980E+03	2.311374E-02	4.005869E-04
3.481957E+03	2.299828E-02	3.974758E-04
3.491934E+03	2.286711E-02	3.941016E-04
3.501911E+03	2.271694E-02	3.904103E-04
3.511888E+03	2.254477E-02	3.863532E-04
3.521864E+03	2.234842E-02	3.818966E-04
3.531841E+03	2.212689E-02	3.770267E-04
3.541818E+03	2.188071E-02	3.717568E-04
3.551795E+03	2.161218E-02	3.661293E-04
3.561772E+03	2.132503E-02	3.602109E-04
3.571749E+03	2.102416E-02	3.540869E-04
3.581726E+03	2.071505E-02	3.478514E-04
3.591703E+03	2.040305E-02	3.415956E-04
3.601680E+03	2.009315E-02	3.354032E-04
3.611657E+03	1.978938E-02	3.293413E-04
3.621634E+03	1.949499E-02	3.234627E-04
3.631611E+03	1.921242E-02	3.178070E-04
3.641588E+03	1.894326E-02	3.123985E-04
3.651565E+03	1.868805E-02	3.072440E-04
3.661542E+03	1.844639E-02	3.023352E-04
3.671519E+03	1.821676E-02	2.976453E-04
3.681496E+03	1.799654E-02	2.931300E-04
3.691473E+03	1.778243E-02	2.887342E-04
3.701450E+03	1.757067E-02	2.843962E-04
3.711427E+03	1.735745E-02	2.800544E-04
3.721404E+03	1.713968E-02	2.756596E-04
3.731381E+03	1.691535E-02	2.711800E-04
3.741357E+03	1.668369E-02	2.666045E-04
3.751334E+03	1.644525E-02	2.619434E-04
3.761311E+03	1.620159E-02	2.572224E-04
3.771288E+03	1.595495E-02	2.524779E-04
3.781265E+03	1.570770E-02	2.477478E-04
3.791242E+03	1.546185E-02	2.430641E-04
3.801219E+03	1.521887E-02	2.384496E-04
3.811196E+03	1.497962E-02	2.339172E-04
3.821173E+03	1.474444E-02	2.294720E-04
3.831150E+03	1.451355E-02	2.251169E-04
3.841127E+03	1.428748E-02	2.208592E-04
3.851104E+03	1.406704E-02	2.167109E-04
3.861081E+03	1.385379E-02	2.126952E-04
