#wls	flux	fluxerr
1.596313E+03	2.007638E-04	1.509512E-08
1.636220E+03	2.015282E-04	1.515260E-08
1.676128E+03	2.024783E-04	1.522404E-08
1.716036E+03	2.036940E-04	1.531545E-08
1.755944E+03	2.051017E-04	1.542129E-08
1.795852E+03	2.067823E-04	1.554765E-08
1.835759E+03	2.087398E-04	1.569483E-08
1.875667E+03	2.110571E-04	1.586906E-08
1.915575E+03	2.135830E-04	1.605899E-08
1.955483E+03	2.164793E-04	1.627675E-08
1.995391E+03	2.197526E-04	1.652286E-08
2.035298E+03	2.234098E-04	1.679785E-08
2.075206E+03	2.273789E-04	1.709628E-08
2.115114E+03	2.319074E-04	1.743677E-08
2.155022E+03	2.367648E-04	1.780198E-08
2.194930E+03	2.421213E-04	1.820474E-08
2.234838E+03	2.480703E-04	1.865203E-08
2.274745E+03	2.544621E-04	1.913262E-08
2.314653E+03	2.614740E-04	1.965984E-08
2.354561E+03	2.690402E-04	2.022873E-08
2.394469E+03	2.772615E-04	2.084687E-08
2.434377E+03	2.862426E-04	2.152214E-08
2.474284E+03	2.959241E-04	2.225009E-08
2.514192E+03	3.064181E-04	2.303911E-08
2.554100E+03	3.178424E-04	2.389809E-08
2.594008E+03	3.302358E-04	2.482993E-08
2.633916E+03	3.438171E-04	2.585108E-08
2.673823E+03	3.585536E-04	2.695910E-08
2.713731E+03	3.747727E-04	2.817858E-08
2.753639E+03	3.924619E-04	2.950861E-08
2.793547E+03	4.118872E-04	3.096917E-08
2.833455E+03	4.332409E-04	3.257472E-08
2.873363E+03	4.569149E-04	3.435472E-08
2.913270E+03	4.829464E-04	3.631199E-08
2.953178E+03	5.118462E-04	3.848492E-08
2.993086E+03	5.438470E-04	4.089101E-08
3.003063E+03	5.523913E-04	4.153344E-08
3.013040E+03	5.611079E-04	4.218883E-08
3.023017E+03	5.700952E-04	4.286457E-08
3.032994E+03	5.793546E-04	4.356077E-08
3.042971E+03	5.887890E-04	4.427012E-08
3.052948E+03	5.983980E-04	4.499261E-08
3.062925E+03	6.083785E-04	4.574303E-08
3.072902E+03	6.185328E-04	4.650651E-08
3.082879E+03	6.289583E-04	4.729038E-08
3.092856E+03	6.396533E-04	4.809453E-08
3.102832E+03	6.506154E-04	4.891874E-08
3.112809E+03	6.618408E-04	4.976276E-08
3.122786E+03	6.733250E-04	5.062624E-08
3.132763E+03	6.850623E-04	5.150875E-08
3.142740E+03	6.970455E-04	5.240975E-08
