#wls	flux	fluxerr
1.596313E+03	8.168147E-05	4.232790E-06
1.636220E+03	8.318531E-05	4.296689E-06
1.676128E+03	8.477640E-05	4.364242E-06
1.716036E+03	8.642918E-05	4.434066E-06
1.755944E+03	8.820379E-05	4.509177E-06
1.795852E+03	9.004649E-05	4.586748E-06
1.835759E+03	9.198954E-05	4.668348E-06
1.875667E+03	9.403673E-05	4.754081E-06
1.915575E+03	9.622141E-05	4.845538E-06
1.955483E+03	9.848985E-05	4.939906E-06
1.995391E+03	1.008755E-04	5.038774E-06
2.035298E+03	1.033833E-04	5.142273E-06
2.075206E+03	1.060182E-04	5.250534E-06
2.115114E+03	1.088151E-04	5.365161E-06
2.155022E+03	1.117195E-04	5.483321E-06
2.194930E+03	1.147661E-04	5.606597E-06
2.234838E+03	1.179293E-04	5.733596E-06
2.274745E+03	1.212749E-04	5.867372E-06
2.314653E+03	1.247453E-04	6.004971E-06
2.354561E+03	1.283748E-04	6.147889E-06
2.394469E+03	1.321340E-04	6.294555E-06
2.434377E+03	1.360554E-04	6.446352E-06
2.474284E+03	1.401062E-04	6.601546E-06
2.514192E+03	1.443156E-04	6.761341E-06
2.554100E+03	1.486452E-04	6.923762E-06
2.594008E+03	1.530854E-04	7.088202E-06
2.633916E+03	1.576229E-04	7.253887E-06
2.673823E+03	1.622393E-04	7.419835E-06
2.713731E+03	1.669113E-04	7.584842E-06
2.753639E+03	1.716091E-04	7.747457E-06
2.793547E+03	1.762612E-04	7.904383E-06
2.833455E+03	1.808581E-04	8.055177E-06
2.873363E+03	1.853128E-04	8.195981E-06
2.913270E+03	1.896011E-04	8.325806E-06
2.953178E+03	1.936920E-04	8.443418E-06
2.993086E+03	1.974765E-04	8.544236E-06
3.003063E+03	1.983599E-04	8.566206E-06
3.013040E+03	1.992517E-04	8.588335E-06
3.023017E+03	2.001146E-04	8.609020E-06
3.032994E+03	2.009473E-04	8.628211E-06
3.042971E+03	2.017844E-04	8.647394E-06
3.052948E+03	2.025527E-04	8.663439E-06
3.062925E+03	2.033227E-04	8.679376E-06
3.072902E+03	2.040931E-04	8.695140E-06
3.082879E+03	2.048265E-04	8.709150E-06
3.092856E+03	2.055217E-04	8.721358E-06
3.102832E+03	2.062131E-04	8.733230E-06
3.112809E+03	2.068634E-04	8.743195E-06
3.122786E+03	2.074715E-04	8.751214E-06
3.132763E+03	2.080716E-04	8.758734E-06
3.142740E+03	2.086621E-04	8.765696E-06
3.152717E+03	2.092416E-04	8.772041E-06
3.162694E+03	2.097734E-04	8.776236E-06
3.172671E+03	2.102563E-04	8.778245E-06
3.182648E+03	2.107592E-04	8.780948E-06
3.192625E+03	2.112104E-04	8.781362E-06
3.202602E+03	2.116439E-04	8.780908E-06
3.212579E+03	2.120580E-04	8.779525E-06
3.222556E+03	2.124516E-04	8.777165E-06
3.232533E+03	2.128232E-04	8.773779E-06
3.242510E+03	2.131715E-04	8.769320E-06
3.252487E+03	2.134955E-04	8.763748E-06
3.262464E+03	2.137938E-04	8.757017E-06
3.272441E+03	2.140655E-04	8.749094E-06
3.282418E+03	2.143096E-04	8.739947E-06
3.292395E+03	2.145586E-04	8.730904E-06
3.302372E+03	2.147779E-04	8.720567E-06
3.312348E+03	2.149671E-04	8.708917E-06
3.322325E+03	2.151584E-04	8.697274E-06
3.332302E+03	2.153186E-04	8.684294E-06
3.342279E+03	2.154800E-04	8.671285E-06
3.352256E+03	2.156101E-04	8.656944E-06
3.362233E+03	2.157733E-04	8.643859E-06
3.372210E+03	2.159060E-04	8.629482E-06
3.382187E+03	2.160097E-04	8.613878E-06
3.392164E+03	2.161485E-04	8.599608E-06
3.402141E+03	2.162925E-04	8.585480E-06
3.412118E+03	2.164137E-04	8.570374E-06
3.422095E+03	2.165765E-04	8.556851E-06
3.432072E+03	2.167540E-04	8.543835E-06
3.442049E+03	2.169807E-04	8.532681E-06
3.452026E+03	2.172320E-04	8.522410E-06
3.462003E+03	2.175147E-04	8.513279E-06
3.471980E+03	2.178653E-04	8.506714E-06
3.481957E+03	2.182634E-04	8.501894E-06
3.491934E+03	2.187759E-04	8.501405E-06
3.501911E+03	2.193557E-04	8.503394E-06
3.511888E+03	2.200425E-04	8.509378E-06
3.521864E+03	2.208483E-04	8.519791E-06
3.531841E+03	2.218131E-04	8.536132E-06
3.541818E+03	2.229209E-04	8.557752E-06
3.551795E+03	2.241565E-04	8.584022E-06
3.561772E+03	2.256125E-04	8.618444E-06
3.571749E+03	2.272445E-04	8.659271E-06
3.581726E+03	2.290661E-04	8.706960E-06
3.591703E+03	2.311545E-04	8.764391E-06
3.601680E+03	2.334978E-04	8.831034E-06
3.611657E+03	2.361773E-04	8.909891E-06
3.621634E+03	2.392263E-04	9.002111E-06
3.631611E+03	2.427558E-04	9.111758E-06
3.641588E+03	2.467939E-04	9.239745E-06
3.651565E+03	2.514177E-04	9.388807E-06
3.661542E+03	2.566198E-04	9.558499E-06
3.671519E+03	2.624942E-04	9.752147E-06
3.681496E+03	2.690777E-04	9.970918E-06
3.691473E+03	2.763748E-04	1.021478E-05
3.701450E+03	2.844417E-04	1.048560E-05
3.711427E+03	2.933059E-04	1.078415E-05
3.721404E+03	3.029955E-04	1.111124E-05
3.731381E+03	3.135423E-04	1.146779E-05
3.741357E+03	3.249848E-04	1.185496E-05
