#wls	flux	fluxerr
1.596313E+03	8.616161E-03	3.588697E-06
1.636220E+03	8.806320E-03	3.667879E-06
1.676128E+03	8.988366E-03	3.743680E-06
1.716036E+03	9.161624E-03	3.815819E-06
1.755944E+03	9.325628E-03	3.884102E-06
1.795852E+03	9.480354E-03	3.948520E-06
1.835759E+03	9.625764E-03	4.009056E-06
1.875667E+03	9.762499E-03	4.065977E-06
1.915575E+03	9.891765E-03	4.119786E-06
1.955483E+03	1.001523E-02	4.171178E-06
1.995391E+03	1.013492E-02	4.220994E-06
2.035298E+03	1.025388E-02	4.270511E-06
2.075206E+03	1.037523E-02	4.321015E-06
2.115114E+03	1.050254E-02	4.374003E-06
2.155022E+03	1.063938E-02	4.430958E-06
2.194930E+03	1.078879E-02	4.493146E-06
2.234838E+03	1.095247E-02	4.561271E-06
2.274745E+03	1.113099E-02	4.635579E-06
2.314653E+03	1.132418E-02	4.715994E-06
2.354561E+03	1.153104E-02	4.802096E-06
2.394469E+03	1.174960E-02	4.893073E-06
2.434377E+03	1.197823E-02	4.988238E-06
2.474284E+03	1.221574E-02	5.087097E-06
2.514192E+03	1.246059E-02	5.189013E-06
2.554100E+03	1.271154E-02	5.293462E-06
2.594008E+03	1.296705E-02	5.399809E-06
2.633916E+03	1.322477E-02	5.507075E-06
2.673823E+03	1.348238E-02	5.614291E-06
2.713731E+03	1.373764E-02	5.720524E-06
2.753639E+03	1.398941E-02	5.825301E-06
2.793547E+03	1.423821E-02	5.928837E-06
2.833455E+03	1.448367E-02	6.030983E-06
2.873363E+03	1.472435E-02	6.131133E-06
2.913270E+03	1.495747E-02	6.228130E-06
2.953178E+03	1.517834E-02	6.320023E-06
2.993086E+03	1.538102E-02	6.404340E-06
3.003063E+03	1.542793E-02	6.423855E-06
3.013040E+03	1.547317E-02	6.442675E-06
3.023017E+03	1.551660E-02	6.460737E-06
3.032994E+03	1.555796E-02	6.477938E-06
3.042971E+03	1.559721E-02	6.494262E-06
3.052948E+03	1.563401E-02	6.509565E-06
3.062925E+03	1.566807E-02	6.523727E-06
3.072902E+03	1.569898E-02	6.536576E-06
3.082879E+03	1.572630E-02	6.547935E-06
3.092856E+03	1.574961E-02	6.557620E-06
3.102832E+03	1.576889E-02	6.565627E-06
3.112809E+03	1.578422E-02	6.571991E-06
3.122786E+03	1.579620E-02	6.576957E-06
3.132763E+03	1.580566E-02	6.580876E-06
3.142740E+03	1.581405E-02	6.584347E-06
3.152717E+03	1.582219E-02	6.587718E-06
3.162694E+03	1.583064E-02	6.591214E-06
3.172671E+03	1.583917E-02	6.594746E-06
3.182648E+03	1.584639E-02	6.597732E-06
3.192625E+03	1.585018E-02	6.599292E-06
3.202602E+03	1.584733E-02	6.598081E-06
3.212579E+03	1.583499E-02	6.592923E-06
3.222556E+03	1.581040E-02	6.582666E-06
3.232533E+03	1.577176E-02	6.566558E-06
3.242510E+03	1.571926E-02	6.544680E-06
3.252487E+03	1.565479E-02	6.517815E-06
3.262464E+03	1.558212E-02	6.487539E-06
3.272441E+03	1.550611E-02	6.455874E-06
3.282418E+03	1.543258E-02	6.425240E-06
3.292395E+03	1.536678E-02	6.397823E-06
3.302372E+03	1.531280E-02	6.375331E-06
3.312348E+03	1.527304E-02	6.358756E-06
3.322325E+03	1.524782E-02	6.348236E-06
3.332302E+03	1.523547E-02	6.343076E-06
3.342279E+03	1.523307E-02	6.342054E-06
3.352256E+03	1.523684E-02	6.343605E-06
3.362233E+03	1.524299E-02	6.346144E-06
3.372210E+03	1.524830E-02	6.348338E-06
3.382187E+03	1.525118E-02	6.349516E-06
3.392164E+03	1.525129E-02	6.349539E-06
3.402141E+03	1.525011E-02	6.349031E-06
3.412118E+03	1.524988E-02	6.348913E-06
3.422095E+03	1.525291E-02	6.350156E-06
3.432072E+03	1.526118E-02	6.353576E-06
3.442049E+03	1.527582E-02	6.359651E-06
3.452026E+03	1.529806E-02	6.368891E-06
3.462003E+03	1.532901E-02	6.381756E-06
3.471980E+03	1.537006E-02	6.398827E-06
3.481957E+03	1.542222E-02	6.420521E-06
3.491934E+03	1.548610E-02	6.447096E-06
3.501911E+03	1.556170E-02	6.478550E-06
3.511888E+03	1.564835E-02	6.514601E-06
3.521864E+03	1.574479E-02	6.554731E-06
3.531841E+03	1.584855E-02	6.597903E-06
3.541818E+03	1.595591E-02	6.642580E-06
3.551795E+03	1.606230E-02	6.686848E-06
3.561772E+03	1.616203E-02	6.728348E-06
3.571749E+03	1.625030E-02	6.765071E-06
3.581726E+03	1.632518E-02	6.796222E-06
3.591703E+03	1.638867E-02	6.822633E-06
3.601680E+03	1.643428E-02	6.841598E-06
3.611657E+03	1.645762E-02	6.851295E-06
3.621634E+03	1.646406E-02	6.853955E-06
3.631611E+03	1.646795E-02	6.855551E-06
3.641588E+03	1.649042E-02	6.864885E-06
3.651565E+03	1.655620E-02	6.892249E-06
3.660544E+03	1.451280E-02	6.041578E-06
3.661542E+03	1.457943E-02	6.069312E-06
3.662540E+03	1.462595E-02	6.088676E-06
3.663537E+03	1.468813E-02	6.114557E-06
3.664535E+03	1.476036E-02	6.144627E-06
3.665533E+03	1.481921E-02	6.169121E-06
3.666530E+03	1.487694E-02	6.193152E-06
3.667528E+03	1.493579E-02	6.217652E-06
3.668526E+03	1.500249E-02	6.245413E-06
3.669523E+03	1.508036E-02	6.277830E-06
3.670521E+03	1.515824E-02	6.310250E-06
3.671519E+03	1.523613E-02	6.342672E-06
3.672516E+03	1.531963E-02	6.377431E-06
3.673514E+03	1.540313E-02	6.412189E-06
3.674512E+03	1.548554E-02	6.446492E-06
3.675510E+03	1.557242E-02	6.482657E-06
