#wls	flux	fluxerr
1.596313E+03	3.043409E-03	1.325536E-07
1.636220E+03	3.058432E-03	1.332079E-07
1.676128E+03	3.071348E-03	1.337704E-07
1.716036E+03	3.082477E-03	1.342551E-07
1.755944E+03	3.092139E-03	1.346759E-07
1.795852E+03	3.100871E-03	1.350563E-07
1.835759E+03	3.109328E-03	1.354246E-07
1.875667E+03	3.118165E-03	1.358095E-07
1.915575E+03	3.128043E-03	1.362397E-07
1.955483E+03	3.139853E-03	1.367540E-07
1.995391E+03	3.154489E-03	1.373915E-07
2.035298E+03	3.172858E-03	1.381915E-07
2.075206E+03	3.195985E-03	1.391988E-07
2.115114E+03	3.225019E-03	1.404633E-07
2.155022E+03	3.260892E-03	1.420257E-07
2.194930E+03	3.304656E-03	1.439318E-07
2.234838E+03	3.357368E-03	1.462276E-07
2.274745E+03	3.419746E-03	1.489445E-07
2.314653E+03	3.492500E-03	1.521132E-07
2.354561E+03	3.575750E-03	1.557391E-07
2.394469E+03	3.669820E-03	1.598362E-07
2.434377E+03	3.774304E-03	1.643869E-07
2.474284E+03	3.889319E-03	1.693963E-07
2.514192E+03	4.014577E-03	1.748517E-07
2.554100E+03	4.149822E-03	1.807422E-07
2.594008E+03	4.295057E-03	1.870678E-07
2.633916E+03	4.450284E-03	1.938286E-07
2.673823E+03	4.615484E-03	2.010237E-07
2.713731E+03	4.790814E-03	2.086600E-07
2.753639E+03	4.976455E-03	2.167454E-07
2.793547E+03	5.172794E-03	2.252968E-07
2.833455E+03	5.379892E-03	2.343167E-07
2.873363E+03	5.597526E-03	2.437956E-07
2.913270E+03	5.824871E-03	2.536973E-07
2.953178E+03	6.060508E-03	2.639602E-07
2.993086E+03	6.301837E-03	2.744711E-07
3.003063E+03	6.362595E-03	2.771174E-07
3.013040E+03	6.423402E-03	2.797657E-07
3.023017E+03	6.484282E-03	2.824173E-07
3.032994E+03	6.544922E-03	2.850584E-07
3.042971E+03	6.605453E-03	2.876948E-07
3.052948E+03	6.665672E-03	2.903176E-07
3.062925E+03	6.725486E-03	2.929227E-07
3.072902E+03	6.784919E-03	2.955112E-07
3.082879E+03	6.843663E-03	2.980698E-07
3.092856E+03	6.901755E-03	3.005999E-07
3.102832E+03	6.959122E-03	3.030985E-07
3.112809E+03	7.015699E-03	3.055626E-07
3.122786E+03	7.071418E-03	3.079894E-07
3.132763E+03	7.126084E-03	3.103703E-07
3.142740E+03	7.179703E-03	3.127056E-07
3.152717E+03	7.231924E-03	3.149801E-07
3.162694E+03	7.282677E-03	3.171906E-07
3.172671E+03	7.331747E-03	3.193277E-07
3.182648E+03	7.378773E-03	3.213759E-07
3.192625E+03	7.423491E-03	3.233235E-07
3.202602E+03	7.465637E-03	3.251592E-07
3.212579E+03	7.504888E-03	3.268687E-07
3.222556E+03	7.540991E-03	3.284411E-07
3.232533E+03	7.573997E-03	3.298786E-07
3.242510E+03	7.603865E-03	3.311795E-07
3.252487E+03	7.630572E-03	3.323427E-07
3.262464E+03	7.654600E-03	3.333892E-07
3.272441E+03	7.676013E-03	3.343218E-07
3.282418E+03	7.695324E-03	3.351629E-07
3.292395E+03	7.712814E-03	3.359246E-07
3.302372E+03	7.729141E-03	3.366357E-07
3.312348E+03	7.744767E-03	3.373163E-07
3.322325E+03	7.760240E-03	3.379902E-07
3.332302E+03	7.776061E-03	3.386792E-07
3.342279E+03	7.792306E-03	3.393868E-07
3.352256E+03	7.809045E-03	3.401158E-07
3.362233E+03	7.825744E-03	3.408431E-07
3.372210E+03	7.841572E-03	3.415324E-07
3.382187E+03	7.855882E-03	3.421557E-07
3.392164E+03	7.867997E-03	3.426834E-07
3.402141E+03	7.877798E-03	3.431102E-07
3.412118E+03	7.885816E-03	3.434594E-07
3.422095E+03	7.892967E-03	3.437708E-07
3.429328E+03	2.279098E-03	9.926398E-08
3.434077E+03	2.472323E-03	1.076797E-07
3.438836E+03	2.600910E-03	1.132802E-07
3.443595E+03	2.743767E-03	1.195022E-07
3.448354E+03	2.963118E-03	1.290559E-07
3.453113E+03	3.175973E-03	1.383265E-07
3.457872E+03	3.421137E-03	1.490044E-07
3.462631E+03	3.733987E-03	1.626303E-07
3.467390E+03	4.010571E-03	1.746767E-07
3.472149E+03	4.320821E-03	1.881893E-07
3.476908E+03	4.577081E-03	1.993505E-07
3.481667E+03	4.875098E-03	2.123303E-07
3.486426E+03	5.114433E-03	2.227543E-07
3.491185E+03	5.337783E-03	2.324821E-07
3.495944E+03	5.483224E-03	2.388167E-07
3.500703E+03	5.664873E-03	2.467282E-07
3.505462E+03	5.845774E-03	2.546072E-07
3.510221E+03	6.002933E-03	2.614521E-07
3.514980E+03	6.133398E-03	2.671343E-07
3.519739E+03	6.276120E-03	2.733505E-07
3.524498E+03	6.375623E-03	2.776842E-07
3.529257E+03	6.532023E-03	2.844961E-07
3.534016E+03	6.730516E-03	2.931412E-07
3.538775E+03	6.986578E-03	3.042938E-07
3.543534E+03	7.118978E-03	3.100603E-07
3.548293E+03	7.378492E-03	3.213632E-07
3.553052E+03	7.553291E-03	3.289764E-07
3.557811E+03	7.803748E-03	3.398848E-07
3.562570E+03	8.049829E-03	3.506026E-07
3.567329E+03	8.298082E-03	3.614151E-07
3.572088E+03	8.509287E-03	3.706139E-07
3.576847E+03	8.739027E-03	3.806200E-07
3.581606E+03	9.030809E-03	3.933283E-07
3.586365E+03	9.356065E-03	4.074945E-07
3.591115E+03	9.539341E-03	4.154769E-07
3.595874E+03	9.739583E-03	4.241982E-07
3.600633E+03	9.964387E-03	4.339893E-07
3.605392E+03	1.017771E-02	4.432805E-07
3.610151E+03	1.031449E-02	4.492378E-07
3.614910E+03	1.052920E-02	4.585891E-07
3.619669E+03	1.063979E-02	4.634059E-07
3.624428E+03	1.060969E-02	4.620947E-07
3.629187E+03	1.054364E-02	4.592183E-07
3.633946E+03	1.038130E-02	4.521477E-07
3.638705E+03	1.013669E-02	4.414938E-07
3.643464E+03	9.870560E-03	4.299027E-07
3.648223E+03	9.661557E-03	4.207998E-07
3.652982E+03	9.416100E-03	4.101091E-07
3.657741E+03	9.163740E-03	3.991179E-07
3.662500E+03	8.978834E-03	3.910644E-07
3.667259E+03	8.844596E-03	3.852178E-07
3.672018E+03	8.774477E-03	3.821638E-07
3.676777E+03	8.792611E-03	3.829537E-07
3.681536E+03	8.859439E-03	3.858643E-07
3.686295E+03	8.968897E-03	3.906316E-07
3.691054E+03	9.208336E-03	4.010602E-07
3.695813E+03	9.457485E-03	4.119116E-07
3.700572E+03	9.801151E-03	4.268796E-07
3.705331E+03	1.013715E-02	4.415136E-07
3.710090E+03	1.049761E-02	4.572132E-07
3.714849E+03	1.088314E-02	4.740048E-07
3.719608E+03	1.132580E-02	4.932844E-07
3.724367E+03	1.173480E-02	5.110977E-07
3.729126E+03	1.219287E-02	5.310486E-07
3.733885E+03	1.265828E-02	5.513190E-07
3.738644E+03	1.311002E-02	5.709941E-07
3.743403E+03	1.347844E-02	5.870404E-07
3.748152E+03	1.383959E-02	6.027699E-07
3.752911E+03	1.414903E-02	6.162470E-07
3.757670E+03	1.438662E-02	6.265951E-07
3.762429E+03	1.452470E-02	6.326091E-07
3.767188E+03	1.461495E-02	6.365398E-07
3.771947E+03	1.458863E-02	6.353934E-07
3.776706E+03	1.448877E-02	6.310440E-07
3.781465E+03	1.435493E-02	6.252150E-07
3.786224E+03	1.410808E-02	6.144636E-07
3.790983E+03	1.378646E-02	6.004556E-07
3.795742E+03	1.345246E-02	5.859085E-07
3.800501E+03	1.308711E-02	5.699962E-07
3.805260E+03	1.272303E-02	5.541392E-07
3.810019E+03	1.236337E-02	5.384742E-07
3.814778E+03	1.201964E-02	5.235036E-07
3.819537E+03	1.160747E-02	5.055521E-07
3.824296E+03	1.114350E-02	4.853440E-07
3.829055E+03	1.069258E-02	4.657050E-07
3.833814E+03	1.023514E-02	4.457816E-07
3.838573E+03	9.812283E-03	4.273643E-07
3.843332E+03	9.370294E-03	4.081139E-07
3.848091E+03	9.010269E-03	3.924333E-07
3.852850E+03	8.677796E-03	3.779528E-07
3.857609E+03	8.382944E-03	3.651108E-07
3.862368E+03	8.179613E-03	3.562549E-07
3.867127E+03	8.083849E-03	3.520840E-07
3.871886E+03	8.117532E-03	3.535510E-07
3.876645E+03	8.268704E-03	3.601352E-07
3.881404E+03	8.519725E-03	3.710682E-07
3.886163E+03	8.895033E-03	3.874143E-07
3.890922E+03	9.374998E-03	4.083187E-07
3.895681E+03	9.925835E-03	4.323099E-07
3.900440E+03	1.055217E-02	4.595891E-07
3.905189E+03	1.124531E-02	4.897784E-07
3.909948E+03	1.196945E-02	5.213175E-07
3.914707E+03	1.266682E-02	5.516907E-07
3.919466E+03	1.337570E-02	5.825651E-07
3.924225E+03	1.407800E-02	6.131533E-07
3.928984E+03	1.476455E-02	6.430552E-07
3.933743E+03	1.540331E-02	6.708756E-07
3.938502E+03	1.597533E-02	6.957895E-07
3.943261E+03	1.646418E-02	7.170808E-07
3.948020E+03	1.682120E-02	7.326305E-07
3.952779E+03	1.704825E-02	7.425194E-07
3.957538E+03	1.713110E-02	7.461279E-07
3.962297E+03	1.710656E-02	7.450591E-07
3.967056E+03	1.694834E-02	7.381681E-07
3.971815E+03	1.667185E-02	7.261258E-07
3.976574E+03	1.630615E-02	7.101979E-07
3.981333E+03	1.587512E-02	6.914249E-07
3.986092E+03	1.541643E-02	6.714471E-07
3.990851E+03	1.495444E-02	6.513256E-07
3.995610E+03	1.451780E-02	6.323081E-07
4.000369E+03	1.412034E-02	6.149972E-07
4.005128E+03	1.379519E-02	6.008356E-07
4.009887E+03	1.353662E-02	5.895738E-07
4.014646E+03	1.332907E-02	5.805344E-07
4.019405E+03	1.317134E-02	5.736643E-07
4.024164E+03	1.307766E-02	5.695844E-07
4.028923E+03	1.305841E-02	5.687458E-07
4.033682E+03	1.310902E-02	5.709501E-07
4.038441E+03	1.320059E-02	5.749385E-07
4.043200E+03	1.332974E-02	5.805634E-07
4.047959E+03	1.349447E-02	5.877379E-07
4.052718E+03	1.369831E-02	5.966158E-07
4.057477E+03	1.394431E-02	6.073302E-07
4.062226E+03	1.420302E-02	6.185982E-07
4.066985E+03	1.447423E-02	6.304102E-07
4.071744E+03	1.475762E-02	6.427531E-07
4.076503E+03	1.502364E-02	6.543395E-07
4.081262E+03	1.527216E-02	6.651632E-07
4.086021E+03	1.547756E-02	6.741095E-07
4.090780E+03	1.562822E-02	6.806713E-07
4.095539E+03	1.571385E-02	6.844006E-07
4.100298E+03	1.573692E-02	6.854055E-07
4.105057E+03	1.570563E-02	6.840428E-07
4.109816E+03	1.562684E-02	6.806109E-07
4.114575E+03	1.550169E-02	6.751605E-07
4.119334E+03	1.540031E-02	6.707450E-07
4.124093E+03	1.531710E-02	6.671205E-07
4.128852E+03	1.525356E-02	6.643533E-07
4.133611E+03	1.521418E-02	6.626381E-07
4.138370E+03	1.517592E-02	6.609719E-07
4.143129E+03	1.514458E-02	6.596069E-07
4.147888E+03	1.508825E-02	6.571534E-07
4.152647E+03	1.500388E-02	6.534787E-07
4.157406E+03	1.489131E-02	6.485757E-07
4.162165E+03	1.475770E-02	6.427565E-07
4.166924E+03	1.456809E-02	6.344985E-07
4.171683E+03	1.432750E-02	6.240196E-07
4.176442E+03	1.403063E-02	6.110898E-07
4.181201E+03	1.367118E-02	5.954344E-07
4.185960E+03	1.326164E-02	5.775971E-07
4.190719E+03	1.278994E-02	5.570528E-07
4.195478E+03	1.228611E-02	5.351088E-07
4.200237E+03	1.177338E-02	5.127777E-07
4.204996E+03	1.126213E-02	4.905105E-07
4.209755E+03	1.077513E-02	4.692996E-07
4.214514E+03	1.034214E-02	4.504412E-07
4.219264E+03	9.973724E-03	4.343954E-07
4.224023E+03	9.670448E-03	4.211864E-07
4.228782E+03	9.443085E-03	4.112839E-07
4.233541E+03	9.307768E-03	4.053903E-07
4.238300E+03	9.232075E-03	4.020936E-07
4.243059E+03	9.246685E-03	4.027299E-07
4.247818E+03	9.339082E-03	4.067541E-07
4.252577E+03	9.515675E-03	4.144455E-07
4.257336E+03	9.771118E-03	4.255710E-07
4.262095E+03	1.010063E-02	4.399227E-07
4.266854E+03	1.051698E-02	4.580561E-07
4.271613E+03	1.098806E-02	4.785736E-07
4.276372E+03	1.149281E-02	5.005576E-07
4.281131E+03	1.202757E-02	5.238486E-07
4.285890E+03	1.255765E-02	5.469356E-07
4.290649E+03	1.307325E-02	5.693918E-07
4.295408E+03	1.354244E-02	5.898269E-07
4.300167E+03	1.396392E-02	6.081842E-07
4.304926E+03	1.433132E-02	6.241861E-07
4.309685E+03	1.464009E-02	6.376339E-07
4.314444E+03	1.488902E-02	6.484761E-07
4.319203E+03	1.507539E-02	6.565931E-07
4.323962E+03	1.518240E-02	6.612538E-07
4.328721E+03	1.521544E-02	6.626927E-07
4.333480E+03	1.518687E-02	6.614485E-07
4.338239E+03	1.509754E-02	6.575578E-07
4.342998E+03	1.496675E-02	6.518613E-07
4.347757E+03	1.479932E-02	6.445691E-07
4.352516E+03	1.461720E-02	6.366370E-07
4.357275E+03	1.443934E-02	6.288907E-07
4.362034E+03	1.425644E-02	6.209244E-07
4.366793E+03	1.407626E-02	6.130772E-07
4.371552E+03	1.390340E-02	6.055481E-07
4.376301E+03	1.373360E-02	5.981526E-07
4.381060E+03	1.356540E-02	5.908270E-07
4.385819E+03	1.338655E-02	5.830374E-07
4.390578E+03	1.319371E-02	5.746385E-07
4.395337E+03	1.298795E-02	5.656766E-07
4.400096E+03	1.277018E-02	5.561918E-07
4.404855E+03	1.254429E-02	5.463538E-07
4.409614E+03	1.232041E-02	5.366028E-07
4.414373E+03	1.210262E-02	5.271173E-07
4.419132E+03	1.188530E-02	5.176521E-07
4.423891E+03	1.167144E-02	5.083374E-07
4.428650E+03	1.146092E-02	4.991687E-07
4.433409E+03	1.125740E-02	4.903044E-07
4.438168E+03	1.105791E-02	4.816160E-07
4.442927E+03	1.086978E-02	4.734220E-07
4.447686E+03	1.069480E-02	4.658009E-07
4.452445E+03	1.055023E-02	4.595044E-07
4.457204E+03	1.043236E-02	4.543707E-07
4.461963E+03	1.034910E-02	4.507444E-07
4.466722E+03	1.029702E-02	4.484762E-07
4.471481E+03	1.027560E-02	4.475432E-07
4.476240E+03	1.029308E-02	4.483047E-07
4.480999E+03	1.035795E-02	4.511297E-07
4.485758E+03	1.045890E-02	4.555267E-07
4.490517E+03	1.060073E-02	4.617037E-07
4.495276E+03	1.076117E-02	4.686917E-07
4.500035E+03	1.094610E-02	4.767459E-07
4.504794E+03	1.115620E-02	4.858966E-07
4.509553E+03	1.138364E-02	4.958028E-07
4.514312E+03	1.162427E-02	5.062830E-07
4.519071E+03	1.187229E-02	5.170855E-07
4.523830E+03	1.210980E-02	5.274301E-07
4.528589E+03	1.233449E-02	5.372160E-07
4.533348E+03	1.255150E-02	5.466675E-07
4.538097E+03	1.275170E-02	5.553871E-07
4.542856E+03	1.292472E-02	5.629230E-07
4.547615E+03	1.307258E-02	5.693626E-07
4.552374E+03	1.320009E-02	5.749162E-07
4.557133E+03	1.330067E-02	5.792971E-07
4.561892E+03	1.337300E-02	5.824471E-07
4.566651E+03	1.342055E-02	5.845184E-07
