#wls	flux	fluxerr
1.596313E+03	2.661269E-04	1.888580E-06
1.636220E+03	2.657182E-04	1.885680E-06
1.676128E+03	2.655640E-04	1.884586E-06
1.716036E+03	2.655927E-04	1.884790E-06
1.755944E+03	2.659554E-04	1.887363E-06
1.795852E+03	2.666558E-04	1.892334E-06
1.835759E+03	2.676979E-04	1.899729E-06
1.875667E+03	2.690106E-04	1.909044E-06
1.915575E+03	2.708238E-04	1.921911E-06
1.955483E+03	2.729924E-04	1.937301E-06
1.995391E+03	2.756736E-04	1.956328E-06
2.035298E+03	2.788743E-04	1.979042E-06
2.075206E+03	2.825257E-04	2.004955E-06
2.115114E+03	2.867890E-04	2.035209E-06
2.155022E+03	2.916739E-04	2.069875E-06
2.194930E+03	2.971909E-04	2.109027E-06
2.234838E+03	3.033517E-04	2.152746E-06
2.274745E+03	3.103251E-04	2.202234E-06
2.314653E+03	3.180486E-04	2.257044E-06
2.354561E+03	3.266176E-04	2.317854E-06
2.394469E+03	3.360515E-04	2.384801E-06
2.434377E+03	3.465319E-04	2.459176E-06
2.474284E+03	3.580059E-04	2.540601E-06
2.514192E+03	3.706647E-04	2.630436E-06
2.554100E+03	3.846273E-04	2.729521E-06
2.594008E+03	4.000204E-04	2.838759E-06
2.633916E+03	4.170634E-04	2.959705E-06
2.673823E+03	4.359070E-04	3.093429E-06
2.713731E+03	4.567170E-04	3.241108E-06
2.753639E+03	4.797625E-04	3.404651E-06
2.793547E+03	5.053383E-04	3.586150E-06
2.833455E+03	5.337702E-04	3.787918E-06
2.873363E+03	5.654213E-04	4.012531E-06
2.913270E+03	6.007864E-04	4.263501E-06
2.953178E+03	6.403252E-04	4.544089E-06
2.993086E+03	6.846426E-04	4.858588E-06
3.003063E+03	6.966436E-04	4.943754E-06
3.013040E+03	7.088725E-04	5.030537E-06
3.023017E+03	7.215174E-04	5.120272E-06
3.032994E+03	7.345860E-04	5.213014E-06
3.042971E+03	7.479938E-04	5.308163E-06
3.052948E+03	7.617476E-04	5.405766E-06
3.062925E+03	7.760398E-04	5.507191E-06
3.072902E+03	7.906925E-04	5.611175E-06
3.082879E+03	8.058062E-04	5.718430E-06
3.092856E+03	8.213882E-04	5.829008E-06
3.102832E+03	8.373512E-04	5.942290E-06
3.112809E+03	8.538906E-04	6.059662E-06
3.122786E+03	8.709188E-04	6.180503E-06
3.132763E+03	8.883457E-04	6.304174E-06
3.142740E+03	9.064638E-04	6.432749E-06
3.152717E+03	9.249895E-04	6.564218E-06
3.162694E+03	9.440215E-04	6.699279E-06
3.172671E+03	9.637564E-04	6.839328E-06
3.182648E+03	9.839035E-04	6.982303E-06
3.192625E+03	1.004654E-03	7.129558E-06
3.202602E+03	1.026007E-03	7.281089E-06
3.212579E+03	1.047854E-03	7.436131E-06
3.222556E+03	1.070287E-03	7.595325E-06
3.232533E+03	1.093290E-03	7.758566E-06
3.242510E+03	1.116847E-03	7.925743E-06
3.252487E+03	1.140933E-03	8.096670E-06
3.262464E+03	1.165521E-03	8.271156E-06
3.272441E+03	1.190677E-03	8.449677E-06
3.282418E+03	1.216151E-03	8.630451E-06
3.292395E+03	1.242098E-03	8.814590E-06
3.302372E+03	1.268354E-03	9.000912E-06
3.312348E+03	1.294951E-03	9.189660E-06
3.322325E+03	1.321805E-03	9.380233E-06
3.332302E+03	1.348719E-03	9.571226E-06
3.342279E+03	1.375688E-03	9.762611E-06
3.352256E+03	1.402483E-03	9.952766E-06
3.362233E+03	1.429182E-03	1.014223E-05
3.372210E+03	1.455525E-03	1.032918E-05
3.382187E+03	1.481343E-03	1.051240E-05
3.392164E+03	1.506449E-03	1.069057E-05
3.402141E+03	1.530738E-03	1.086293E-05
3.412118E+03	1.553859E-03	1.102701E-05
3.422095E+03	1.575527E-03	1.118078E-05
3.432072E+03	1.595516E-03	1.132263E-05
3.442049E+03	1.613454E-03	1.144993E-05
3.452026E+03	1.628853E-03	1.155920E-05
3.462003E+03	1.641569E-03	1.164944E-05
3.471980E+03	1.651163E-03	1.171753E-05
3.481957E+03	1.657821E-03	1.176478E-05
3.491934E+03	1.661619E-03	1.179173E-05
