#wls	flux	fluxerr
1.596313E+03	5.733548E-06	2.089871E-07
1.636220E+03	5.796583E-06	2.107281E-07
1.676128E+03	5.859356E-06	2.124331E-07
1.716036E+03	5.926752E-06	2.142782E-07
1.755944E+03	5.996628E-06	2.161838E-07
1.795852E+03	6.071580E-06	2.182416E-07
1.835759E+03	6.149481E-06	2.203730E-07
1.875667E+03	6.232996E-06	2.226711E-07
1.915575E+03	6.320024E-06	2.250584E-07
1.955483E+03	6.410869E-06	2.275433E-07
1.995391E+03	6.508311E-06	2.302216E-07
2.035298E+03	6.610294E-06	2.330175E-07
2.075206E+03	6.719693E-06	2.360289E-07
2.115114E+03	6.834492E-06	2.391811E-07
2.155022E+03	6.955157E-06	2.424870E-07
2.194930E+03	7.084743E-06	2.460487E-07
2.234838E+03	7.223874E-06	2.498827E-07
2.274745E+03	7.370632E-06	2.539172E-07
2.314653E+03	7.525673E-06	2.581696E-07
2.354561E+03	7.692373E-06	2.627498E-07
2.394469E+03	7.871608E-06	2.676802E-07
2.434377E+03	8.061590E-06	2.728923E-07
2.474284E+03	8.263233E-06	2.784097E-07
2.514192E+03	8.480353E-06	2.843521E-07
2.554100E+03	8.711279E-06	2.906536E-07
2.594008E+03	8.960096E-06	2.974399E-07
2.633916E+03	9.228214E-06	3.047454E-07
2.673823E+03	9.514104E-06	3.125064E-07
2.713731E+03	9.819223E-06	3.207574E-07
2.753639E+03	1.015149E-05	3.297414E-07
2.793547E+03	1.050323E-05	3.391910E-07
2.833455E+03	1.088605E-05	3.494635E-07
2.873363E+03	1.129206E-05	3.602841E-07
2.913270E+03	1.173366E-05	3.720275E-07
2.953178E+03	1.220640E-05	3.845259E-07
2.993086E+03	1.271272E-05	3.978307E-07
3.003063E+03	1.284579E-05	4.013185E-07
3.013040E+03	1.298118E-05	4.048616E-07
3.023017E+03	1.311894E-05	4.084604E-07
3.032994E+03	1.325910E-05	4.121161E-07
3.042971E+03	1.340173E-05	4.158298E-07
3.052948E+03	1.355080E-05	4.197242E-07
3.062925E+03	1.369852E-05	4.235572E-07
3.072902E+03	1.384886E-05	4.274513E-07
3.082879E+03	1.400185E-05	4.314073E-07
3.092856E+03	1.416163E-05	4.355516E-07
3.102832E+03	1.432014E-05	4.396357E-07
3.112809E+03	1.448148E-05	4.437852E-07
3.122786E+03	1.464989E-05	4.481293E-07
3.132763E+03	1.481711E-05	4.524144E-07
3.142740E+03	1.499159E-05	4.568980E-07
3.152717E+03	1.516494E-05	4.613236E-07
3.162694E+03	1.534576E-05	4.659527E-07
3.172671E+03	1.552552E-05	4.705248E-07
3.182648E+03	1.571298E-05	4.753052E-07
3.192625E+03	1.589943E-05	4.800296E-07
3.202602E+03	1.609383E-05	4.849677E-07
3.212579E+03	1.629183E-05	4.899873E-07
3.222556E+03	1.649353E-05	4.950910E-07
3.232533E+03	1.669440E-05	5.001415E-07
3.242510E+03	1.690373E-05	5.054170E-07
3.252487E+03	1.711704E-05	5.107823E-07
3.262464E+03	1.733442E-05	5.162390E-07
3.272441E+03	1.755600E-05	5.217901E-07
3.282418E+03	1.778187E-05	5.274370E-07
3.292395E+03	1.801214E-05	5.331827E-07
3.302372E+03	1.824694E-05	5.390295E-07
3.312348E+03	1.848639E-05	5.449804E-07
3.322325E+03	1.873062E-05	5.510377E-07
3.332302E+03	1.897976E-05	5.572042E-07
3.342279E+03	1.923395E-05	5.634834E-07
3.352256E+03	1.949855E-05	5.700304E-07
3.362233E+03	1.976334E-05	5.765450E-07
3.372210E+03	2.003362E-05	5.831816E-07
3.382187E+03	2.031498E-05	5.901008E-07
3.392164E+03	2.059683E-05	5.969937E-07
3.402141E+03	2.088470E-05	6.040199E-07
3.412118E+03	2.118436E-05	6.113443E-07
3.422095E+03	2.148490E-05	6.186505E-07
3.432072E+03	2.179776E-05	6.262668E-07
3.442049E+03	2.211178E-05	6.338708E-07
3.452026E+03	2.243870E-05	6.417977E-07
3.462003E+03	2.276711E-05	6.497191E-07
3.471980E+03	2.310905E-05	6.579771E-07
3.481957E+03	2.345891E-05	6.664099E-07
3.491934E+03	2.381084E-05	6.748495E-07
3.501911E+03	2.417733E-05	6.836484E-07
3.511888E+03	2.455262E-05	6.926414E-07
3.521864E+03	2.493703E-05	7.018352E-07
3.531841E+03	2.532443E-05	7.110556E-07
3.541818E+03	2.572802E-05	7.206714E-07
3.551795E+03	2.614178E-05	7.305109E-07
3.561772E+03	2.656607E-05	7.405820E-07
3.571749E+03	2.700128E-05	7.508929E-07
3.581726E+03	2.744780E-05	7.614518E-07
3.591703E+03	2.790596E-05	7.722656E-07
3.601680E+03	2.837611E-05	7.833408E-07
3.611657E+03	2.885852E-05	7.946826E-07
3.621634E+03	2.935347E-05	8.062955E-07
3.631611E+03	2.986123E-05	8.181840E-07
3.641588E+03	3.038956E-05	8.305572E-07
3.651565E+03	3.092383E-05	8.430116E-07
3.661542E+03	3.147168E-05	8.557535E-07
3.671519E+03	3.203342E-05	8.687880E-07
3.681496E+03	3.261726E-05	8.823340E-07
3.691473E+03	3.320768E-05	8.959676E-07
3.701450E+03	3.381280E-05	9.099056E-07
3.711427E+03	3.444126E-05	9.243764E-07
3.721404E+03	3.507677E-05	9.389384E-07
3.731381E+03	3.573645E-05	9.540471E-07
3.741357E+03	3.640349E-05	9.692491E-07
3.751334E+03	3.709555E-05	9.850114E-07
3.761311E+03	3.779524E-05	1.000868E-06
3.771288E+03	3.852077E-05	1.017297E-06
3.781265E+03	3.925417E-05	1.033819E-06
3.791242E+03	4.001420E-05	1.050926E-06
3.801219E+03	4.078225E-05	1.068123E-06
3.811196E+03	4.157768E-05	1.085913E-06
3.821173E+03	4.239115E-05	1.104049E-06
3.831150E+03	4.321269E-05	1.122264E-06
3.841127E+03	4.406252E-05	1.141082E-06
3.851104E+03	4.493073E-05	1.160239E-06
3.861081E+03	4.581737E-05	1.179733E-06
3.871058E+03	4.672242E-05	1.199558E-06
3.881035E+03	4.763477E-05	1.219425E-06
3.891012E+03	4.857617E-05	1.239887E-06
3.900989E+03	4.953558E-05	1.260656E-06
3.910966E+03	5.051275E-05	1.281722E-06
3.920943E+03	5.150735E-05	1.303071E-06
3.930920E+03	5.251898E-05	1.324690E-06
3.940897E+03	5.354717E-05	1.346561E-06
3.950873E+03	5.459139E-05	1.368668E-06
3.960850E+03	5.565103E-05	1.390991E-06
3.970827E+03	5.672544E-05	1.413510E-06
3.980804E+03	5.781391E-05	1.436203E-06
3.990781E+03	5.891571E-05	1.459048E-06
4.000758E+03	6.003009E-05	1.482025E-06
4.010735E+03	6.115633E-05	1.505111E-06
4.020712E+03	6.230761E-05	1.528626E-06
4.030689E+03	6.345578E-05	1.551877E-06
4.040666E+03	6.461401E-05	1.575185E-06
4.050643E+03	6.578196E-05	1.598538E-06
4.060620E+03	6.695948E-05	1.621930E-06
4.070597E+03	6.816167E-05	1.645724E-06
4.080574E+03	6.935917E-05	1.669206E-06
4.090551E+03	7.056743E-05	1.692749E-06
4.100528E+03	7.178748E-05	1.716373E-06
4.110505E+03	7.303662E-05	1.740489E-06
4.120482E+03	7.428502E-05	1.764380E-06
4.130459E+03	7.555045E-05	1.788467E-06
4.140436E+03	7.685181E-05	1.813191E-06
4.150413E+03	7.815876E-05	1.837832E-06
4.160390E+03	7.949036E-05	1.862833E-06
4.170366E+03	8.086664E-05	1.888657E-06
4.180343E+03	8.225583E-05	1.914553E-06
4.190320E+03	8.369512E-05	1.941381E-06
4.200297E+03	8.515103E-05	1.968355E-06
4.210274E+03	8.666076E-05	1.996327E-06
4.220251E+03	8.818836E-05	2.024460E-06
4.230228E+03	8.975152E-05	2.053154E-06
4.240205E+03	9.136785E-05	2.082801E-06
4.250182E+03	9.299681E-05	2.112469E-06
4.260159E+03	9.467319E-05	2.142941E-06
4.270136E+03	9.635300E-05	2.173214E-06
4.280113E+03	9.807018E-05	2.204051E-06
4.290090E+03	9.977793E-05	2.234394E-06
4.300067E+03	1.015102E-04	2.265003E-06
4.310044E+03	1.032186E-04	2.294797E-06
4.320021E+03	1.049387E-04	2.324571E-06
4.329998E+03	1.066224E-04	2.353259E-06
4.339975E+03	1.083091E-04	2.381738E-06
4.349952E+03	1.099750E-04	2.409486E-06
4.359929E+03	1.115972E-04	2.436009E-06
4.369906E+03	1.132224E-04	2.462331E-06
4.379882E+03	1.148070E-04	2.487512E-06
4.389859E+03	1.164001E-04	2.512620E-06
4.399836E+03	1.179573E-04	2.536698E-06
4.409813E+03	1.195290E-04	2.560837E-06
4.419790E+03	1.210717E-04	2.584106E-06
4.429767E+03	1.226395E-04	2.607661E-06
4.439744E+03	1.242153E-04	2.631135E-06
4.449721E+03	1.257816E-04	2.654161E-06
4.459698E+03	1.273967E-04	2.677964E-06
4.469675E+03	1.290178E-04	2.701640E-06
4.479652E+03	1.307027E-04	2.726394E-06
4.489629E+03	1.324057E-04	2.751261E-06
4.499606E+03	1.341823E-04	2.777387E-06
4.509583E+03	1.359815E-04	2.803705E-06
4.519560E+03	1.378555E-04	2.831282E-06
4.529537E+03	1.397473E-04	2.858934E-06
4.539514E+03	1.417056E-04	2.887656E-06
4.549491E+03	1.436680E-04	2.916160E-06
4.559468E+03	1.456806E-04	2.945381E-06
4.569445E+03	1.476768E-04	2.973967E-06
4.579422E+03	1.497023E-04	3.002835E-06
4.589398E+03	1.516883E-04	3.030607E-06
4.599375E+03	1.536820E-04	3.058232E-06
4.609352E+03	1.556147E-04	3.084348E-06
4.619329E+03	1.575373E-04	3.109973E-06
4.629306E+03	1.593832E-04	3.133800E-06
4.639283E+03	1.612080E-04	3.156937E-06
4.649260E+03	1.629479E-04	3.178148E-06
