#wls	flux	fluxerr
1.596313E+03	2.103593E-04	1.133307E-06
1.636220E+03	2.106816E-04	1.134685E-06
1.676128E+03	2.111755E-04	1.136988E-06
1.716036E+03	2.119878E-04	1.141006E-06
1.755944E+03	2.129049E-04	1.145588E-06
1.795852E+03	2.142188E-04	1.152304E-06
1.835759E+03	2.157158E-04	1.160003E-06
1.875667E+03	2.175449E-04	1.169485E-06
1.915575E+03	2.196369E-04	1.180377E-06
1.955483E+03	2.221431E-04	1.193491E-06
1.995391E+03	2.249954E-04	1.208458E-06
2.035298E+03	2.281991E-04	1.225306E-06
2.075206E+03	2.318340E-04	1.244462E-06
2.115114E+03	2.359072E-04	1.265961E-06
2.155022E+03	2.404258E-04	1.289841E-06
2.194930E+03	2.453977E-04	1.316142E-06
2.234838E+03	2.509825E-04	1.345717E-06
2.274745E+03	2.570393E-04	1.377809E-06
2.314653E+03	2.637307E-04	1.413287E-06
2.354561E+03	2.709927E-04	1.451806E-06
2.394469E+03	2.789930E-04	1.494261E-06
2.434377E+03	2.876704E-04	1.540324E-06
2.474284E+03	2.971209E-04	1.590503E-06
2.514192E+03	3.074440E-04	1.645330E-06
2.554100E+03	3.187447E-04	1.705364E-06
2.594008E+03	3.310535E-04	1.770762E-06
2.633916E+03	3.445667E-04	1.842572E-06
2.673823E+03	3.593290E-04	1.921028E-06
2.713731E+03	3.755554E-04	2.007275E-06
2.753639E+03	3.933111E-04	2.101656E-06
2.793547E+03	4.129204E-04	2.205899E-06
2.833455E+03	4.345619E-04	2.320951E-06
2.873363E+03	4.585161E-04	2.448302E-06
2.913270E+03	4.849998E-04	2.589103E-06
2.953178E+03	5.144197E-04	2.745516E-06
2.993086E+03	5.472024E-04	2.919807E-06
3.003063E+03	5.559468E-04	2.966296E-06
3.013040E+03	5.648544E-04	3.013651E-06
3.023017E+03	5.741034E-04	3.062822E-06
3.032994E+03	5.836085E-04	3.113355E-06
3.042971E+03	5.933723E-04	3.165263E-06
3.052948E+03	6.033080E-04	3.218082E-06
3.062925E+03	6.135949E-04	3.272769E-06
3.072902E+03	6.241458E-04	3.328859E-06
3.082879E+03	6.350517E-04	3.386835E-06
3.092856E+03	6.461336E-04	3.445745E-06
3.102832E+03	6.575716E-04	3.506548E-06
3.112809E+03	6.692750E-04	3.568760E-06
3.122786E+03	6.813332E-04	3.632857E-06
3.132763E+03	6.936534E-04	3.698345E-06
3.142740E+03	7.062318E-04	3.765203E-06
3.152717E+03	7.191557E-04	3.833896E-06
3.162694E+03	7.324195E-04	3.904394E-06
3.172671E+03	7.460163E-04	3.976660E-06
3.182648E+03	7.599370E-04	4.050646E-06
3.192625E+03	7.740776E-04	4.125796E-06
3.202602E+03	7.885170E-04	4.202532E-06
3.212579E+03	8.033330E-04	4.281267E-06
3.222556E+03	8.183190E-04	4.360901E-06
3.232533E+03	8.336404E-04	4.442314E-06
3.242510E+03	8.491770E-04	4.524866E-06
3.252487E+03	8.648984E-04	4.608394E-06
3.262464E+03	8.807696E-04	4.692713E-06
3.272441E+03	8.968455E-04	4.778114E-06
3.282418E+03	9.130818E-04	4.864362E-06
3.292395E+03	9.293328E-04	4.950680E-06
3.302372E+03	9.456348E-04	5.037262E-06
3.312348E+03	9.619259E-04	5.123777E-06
3.322325E+03	9.781331E-04	5.209838E-06
3.332302E+03	9.941801E-04	5.295037E-06
3.342279E+03	1.009884E-03	5.378399E-06
3.352256E+03	1.025341E-03	5.460444E-06
3.362233E+03	1.040449E-03	5.540619E-06
3.372210E+03	1.054907E-03	5.617326E-06
3.382187E+03	1.068784E-03	5.690936E-06
3.392164E+03	1.081954E-03	5.760773E-06
3.402141E+03	1.094191E-03	5.825637E-06
3.412118E+03	1.105452E-03	5.885297E-06
3.422095E+03	1.115509E-03	5.938544E-06
3.432072E+03	1.124418E-03	5.985678E-06
3.442049E+03	1.131979E-03	6.025628E-06
3.452026E+03	1.138111E-03	6.057971E-06
3.462003E+03	1.142776E-03	6.082502E-06
3.471980E+03	1.145990E-03	6.099314E-06
3.481957E+03	1.147920E-03	6.109290E-06
3.491934E+03	1.148620E-03	6.112721E-06
3.501911E+03	1.148371E-03	6.111100E-06
3.511888E+03	1.147404E-03	6.105663E-06
3.521864E+03	1.145889E-03	6.097310E-06
3.531841E+03	1.144139E-03	6.087705E-06
3.541818E+03	1.142419E-03	6.078268E-06
3.551795E+03	1.140714E-03	6.068909E-06
3.561772E+03	1.139256E-03	6.060866E-06
3.571749E+03	1.138036E-03	6.054093E-06
3.581726E+03	1.137254E-03	6.049648E-06
3.591703E+03	1.137116E-03	6.048636E-06
3.601680E+03	1.138118E-03	6.053686E-06
3.611657E+03	1.140779E-03	6.067557E-06
3.621634E+03	1.145907E-03	6.094551E-06
3.631611E+03	1.154029E-03	6.137468E-06
3.641588E+03	1.165833E-03	6.199963E-06
3.651565E+03	1.181644E-03	6.283763E-06
3.661542E+03	1.201688E-03	6.390068E-06
3.671519E+03	1.225800E-03	6.517990E-06
3.681496E+03	1.253613E-03	6.665584E-06
3.691473E+03	1.284309E-03	6.828494E-06
3.701450E+03	1.316978E-03	7.001875E-06
3.711427E+03	1.350221E-03	7.178303E-06
3.721404E+03	1.382766E-03	7.351001E-06
3.731381E+03	1.413133E-03	7.512105E-06
3.741357E+03	1.440060E-03	7.654915E-06
