#wls	flux	fluxerr
1.596313E+03	2.991683E-02	3.901772E-04
1.636220E+03	3.172964E-02	4.124451E-04
1.676128E+03	3.360915E-02	4.353853E-04
1.716036E+03	3.554872E-02	4.588969E-04
1.755944E+03	3.753919E-02	4.828468E-04
1.795852E+03	3.956887E-02	5.070713E-04
1.835759E+03	4.162302E-02	5.313693E-04
1.875667E+03	4.368303E-02	5.554928E-04
1.915575E+03	4.572618E-02	5.791457E-04
1.955483E+03	4.772463E-02	6.019715E-04
1.995391E+03	4.964416E-02	6.235397E-04
2.035298E+03	5.144358E-02	6.433403E-04
2.075206E+03	5.307417E-02	6.607789E-04
2.115114E+03	5.448126E-02	6.751994E-04
2.155022E+03	5.559639E-02	6.857897E-04
2.194930E+03	5.633677E-02	6.915793E-04
2.234838E+03	5.661557E-02	6.915706E-04
2.274745E+03	5.639366E-02	6.853703E-04
2.314653E+03	5.572549E-02	6.737297E-04
2.354561E+03	5.471235E-02	6.579533E-04
2.394469E+03	5.345711E-02	6.393418E-04
2.434377E+03	5.205353E-02	6.190620E-04
2.474284E+03	5.058286E-02	5.981099E-04
2.514192E+03	4.911271E-02	5.772993E-04
2.554100E+03	4.769308E-02	5.572199E-04
2.594008E+03	4.635148E-02	5.381859E-04
2.633916E+03	4.509005E-02	5.202101E-04
2.673823E+03	4.389761E-02	5.031517E-04
2.713731E+03	4.276152E-02	4.868559E-04
2.753639E+03	4.167025E-02	4.711842E-04
2.793547E+03	4.061416E-02	4.560223E-04
2.833455E+03	3.958504E-02	4.412748E-04
2.873363E+03	3.857588E-02	4.268621E-04
2.913270E+03	3.758119E-02	4.127233E-04
2.953178E+03	3.659648E-02	3.988104E-04
2.993086E+03	3.561913E-02	3.850968E-04
3.003063E+03	3.537575E-02	3.816977E-04
3.013040E+03	3.513264E-02	3.783093E-04
3.023017E+03	3.488993E-02	3.749330E-04
3.032994E+03	3.464758E-02	3.715683E-04
3.042971E+03	3.440549E-02	3.682143E-04
3.052948E+03	3.416370E-02	3.648715E-04
3.062925E+03	3.392235E-02	3.615413E-04
3.072902E+03	3.368149E-02	3.582245E-04
3.082879E+03	3.344131E-02	3.549228E-04
3.092856E+03	3.320216E-02	3.516402E-04
3.102832E+03	3.296445E-02	3.483810E-04
3.112809E+03	3.272872E-02	3.451509E-04
3.122786E+03	3.249565E-02	3.419568E-04
3.132763E+03	3.226584E-02	3.388051E-04
3.142740E+03	3.203984E-02	3.357013E-04
3.152717E+03	3.181801E-02	3.326490E-04
3.162694E+03	3.160020E-02	3.296464E-04
3.172671E+03	3.138607E-02	3.266898E-04
3.182648E+03	3.117494E-02	3.237719E-04
3.192625E+03	3.096595E-02	3.208836E-04
3.202602E+03	3.075801E-02	3.180136E-04
3.212579E+03	3.055062E-02	3.151568E-04
3.222556E+03	3.034329E-02	3.123080E-04
3.232533E+03	3.013669E-02	3.094743E-04
3.242510E+03	2.993190E-02	3.066668E-04
