#wls	flux	fluxerr
1.596313E+03	1.290014E-04	8.073464E-07
1.636220E+03	1.304712E-04	8.165448E-07
1.676128E+03	1.320887E-04	8.266679E-07
1.716036E+03	1.337993E-04	8.373733E-07
1.755944E+03	1.356636E-04	8.490408E-07
1.795852E+03	1.376270E-04	8.613289E-07
1.835759E+03	1.398096E-04	8.749884E-07
1.875667E+03	1.420985E-04	8.893133E-07
1.915575E+03	1.446152E-04	9.050638E-07
1.955483E+03	1.473057E-04	9.219022E-07
1.995391E+03	1.501745E-04	9.398561E-07
2.035298E+03	1.532863E-04	9.593310E-07
2.075206E+03	1.565869E-04	9.799875E-07
2.115114E+03	1.602023E-04	1.002614E-06
2.155022E+03	1.640790E-04	1.026876E-06
2.194930E+03	1.682233E-04	1.052813E-06
2.234838E+03	1.727030E-04	1.080848E-06
2.274745E+03	1.774633E-04	1.110640E-06
2.314653E+03	1.826349E-04	1.143006E-06
2.354561E+03	1.881623E-04	1.177599E-06
2.394469E+03	1.941146E-04	1.214851E-06
2.434377E+03	2.004332E-04	1.254395E-06
2.474284E+03	2.071848E-04	1.296650E-06
2.514192E+03	2.143057E-04	1.341215E-06
2.554100E+03	2.217923E-04	1.388069E-06
2.594008E+03	2.297679E-04	1.437984E-06
2.633916E+03	2.380890E-04	1.490060E-06
2.673823E+03	2.468013E-04	1.544586E-06
2.713731E+03	2.559438E-04	1.601803E-06
2.753639E+03	2.654102E-04	1.661048E-06
2.793547E+03	2.752843E-04	1.722844E-06
2.833455E+03	2.853628E-04	1.785919E-06
2.873363E+03	2.956976E-04	1.850598E-06
2.913270E+03	3.061850E-04	1.916233E-06
2.953178E+03	3.167013E-04	1.982048E-06
2.993086E+03	3.271726E-04	2.047582E-06
3.003063E+03	3.298168E-04	2.064130E-06
3.013040E+03	3.324112E-04	2.080367E-06
3.023017E+03	3.349533E-04	2.096277E-06
3.032994E+03	3.375094E-04	2.112274E-06
3.042971E+03	3.400768E-04	2.128341E-06
3.052948E+03	3.425840E-04	2.144033E-06
3.062925E+03	3.450973E-04	2.159762E-06
3.072902E+03	3.476140E-04	2.175512E-06
3.082879E+03	3.500630E-04	2.190839E-06
3.092856E+03	3.525107E-04	2.206158E-06
3.102832E+03	3.549544E-04	2.221451E-06
3.112809E+03	3.573241E-04	2.236282E-06
3.122786E+03	3.596859E-04	2.251063E-06
3.132763E+03	3.620378E-04	2.265782E-06
3.142740E+03	3.643110E-04	2.280009E-06
3.152717E+03	3.666387E-04	2.294576E-06
3.162694E+03	3.688855E-04	2.308638E-06
3.172671E+03	3.711847E-04	2.323027E-06
3.182648E+03	3.734023E-04	2.336906E-06
3.192625E+03	3.756054E-04	2.350693E-06
3.202602E+03	3.777944E-04	2.364393E-06
3.212579E+03	3.800362E-04	2.378423E-06
3.222556E+03	3.822008E-04	2.391970E-06
3.232533E+03	3.844215E-04	2.405868E-06
3.242510E+03	3.866357E-04	2.419726E-06
3.252487E+03	3.888471E-04	2.433566E-06
3.262464E+03	3.910603E-04	2.447416E-06
3.272441E+03	3.933443E-04	2.461711E-06
3.282418E+03	3.957047E-04	2.476483E-06
3.292395E+03	3.980211E-04	2.490980E-06
3.302372E+03	4.004915E-04	2.506441E-06
3.312348E+03	4.029980E-04	2.522127E-06
3.314753E+03	-5.097733E-05	-3.190371E-07
3.317048E+03	-5.040804E-05	-3.154742E-07
3.319352E+03	-4.979240E-05	-3.116213E-07
3.321647E+03	-4.940583E-05	-3.092020E-07
3.323952E+03	-4.866086E-05	-3.045397E-07
3.326246E+03	-4.767679E-05	-2.983810E-07
3.328541E+03	-4.721596E-05	-2.954969E-07
3.330846E+03	-4.653951E-05	-2.912634E-07
3.333140E+03	-4.578675E-05	-2.865523E-07
3.335435E+03	-4.476834E-05	-2.801787E-07
3.337740E+03	-4.352514E-05	-2.723982E-07
3.340035E+03	-4.189099E-05	-2.621711E-07
3.342339E+03	-4.014228E-05	-2.512269E-07
3.344634E+03	-3.849168E-05	-2.408968E-07
3.346929E+03	-3.710733E-05	-2.322329E-07
3.349233E+03	-3.533154E-05	-2.211193E-07
3.351528E+03	-3.321102E-05	-2.078482E-07
3.353833E+03	-3.120755E-05	-1.953097E-07
3.356127E+03	-2.908749E-05	-1.820415E-07
3.358422E+03	-2.665952E-05	-1.668463E-07
3.360727E+03	-2.398505E-05	-1.501083E-07
3.363021E+03	-2.123591E-05	-1.329031E-07
3.365316E+03	-1.831332E-05	-1.146123E-07
3.367621E+03	-1.519203E-05	-9.507797E-08
3.369915E+03	-1.197976E-05	-7.497424E-08
3.372220E+03	-8.587820E-06	-5.374611E-08
3.374515E+03	-5.222853E-06	-3.268676E-08
3.376810E+03	-1.671459E-06	-1.046067E-08
3.379114E+03	1.995774E-06	1.249038E-08
3.381409E+03	5.752288E-06	3.600018E-08
3.383714E+03	9.616487E-06	6.018393E-08
3.386008E+03	1.360200E-05	8.512691E-08
3.388303E+03	1.776307E-05	1.111686E-07
3.390608E+03	2.198958E-05	1.376199E-07
3.392902E+03	2.646361E-05	1.656201E-07
3.395197E+03	3.104244E-05	1.942764E-07
3.397502E+03	3.564191E-05	2.230617E-07
