#wls	flux	fluxerr
1.596313E+03	1.769475E-04	3.907243E-06
1.636220E+03	1.774160E-04	3.903483E-06
1.676128E+03	1.779774E-04	3.901361E-06
1.716036E+03	1.787626E-04	3.903704E-06
1.755944E+03	1.797743E-04	3.910508E-06
1.795852E+03	1.810159E-04	3.921777E-06
1.835759E+03	1.824906E-04	3.937505E-06
1.875667E+03	1.842021E-04	3.957702E-06
1.915575E+03	1.862199E-04	3.983772E-06
1.955483E+03	1.884833E-04	4.014320E-06
1.995391E+03	1.911287E-04	4.052151E-06
2.035298E+03	1.940302E-04	4.094477E-06
2.075206E+03	1.973265E-04	4.144111E-06
2.115114E+03	2.009583E-04	4.199670E-06
2.155022E+03	2.050673E-04	4.263971E-06
2.194930E+03	2.095286E-04	4.334250E-06
2.234838E+03	2.144190E-04	4.411938E-06
2.274745E+03	2.198176E-04	4.498483E-06
2.314653E+03	2.257376E-04	4.593941E-06
2.354561E+03	2.321937E-04	4.698390E-06
2.394469E+03	2.392715E-04	4.813324E-06
2.434377E+03	2.469211E-04	4.937473E-06
2.474284E+03	2.553040E-04	5.073787E-06
2.514192E+03	2.644472E-04	5.222472E-06
2.554100E+03	2.743813E-04	5.383786E-06
2.594008E+03	2.852138E-04	5.559454E-06
2.633916E+03	2.971328E-04	5.752700E-06
2.673823E+03	3.101920E-04	5.964048E-06
2.713731E+03	3.245278E-04	6.195562E-06
2.753639E+03	3.402894E-04	6.449463E-06
2.793547E+03	3.577171E-04	6.729578E-06
2.833455E+03	3.769947E-04	7.038538E-06
2.873363E+03	3.983253E-04	7.379199E-06
2.913270E+03	4.220876E-04	7.757507E-06
2.953178E+03	4.485271E-04	8.176737E-06
2.993086E+03	4.780632E-04	8.643133E-06
3.003063E+03	4.859732E-04	8.767681E-06
3.013040E+03	4.941319E-04	8.896044E-06
3.023017E+03	5.024605E-04	9.026779E-06
3.032994E+03	5.110431E-04	9.161368E-06
3.042971E+03	5.198824E-04	9.299827E-06
3.052948E+03	5.289808E-04	9.442169E-06
3.062925E+03	5.382572E-04	9.586917E-06
3.072902E+03	5.478793E-04	9.737027E-06
3.082879E+03	5.577658E-04	9.891012E-06
3.092856E+03	5.678330E-04	1.004736E-05
3.102832E+03	5.782493E-04	1.020902E-05
3.112809E+03	5.889304E-04	1.037446E-05
3.122786E+03	5.998746E-04	1.054362E-05
3.132763E+03	6.111656E-04	1.071794E-05
3.142740E+03	6.226289E-04	1.089430E-05
3.152717E+03	6.345179E-04	1.107713E-05
3.162694E+03	6.465683E-04	1.126175E-05
3.172671E+03	6.589459E-04	1.145102E-05
3.182648E+03	6.716422E-04	1.164477E-05
3.192625E+03	6.846469E-04	1.184276E-05
3.202602E+03	6.978587E-04	1.204321E-05
3.212579E+03	7.112614E-04	1.224581E-05
3.222556E+03	7.250140E-04	1.245327E-05
3.232533E+03	7.390069E-04	1.266366E-05
