#wls	flux	fluxerr
1.596313E+03	5.068984E-06	2.359010E-07
1.636220E+03	5.106197E-06	2.370175E-07
1.676128E+03	5.147289E-06	2.382889E-07
1.716036E+03	5.190049E-06	2.396110E-07
1.755944E+03	5.234619E-06	2.409889E-07
1.795852E+03	5.283521E-06	2.425370E-07
1.835759E+03	5.332181E-06	2.440434E-07
1.875667E+03	5.385530E-06	2.457324E-07
1.915575E+03	5.441387E-06	2.475017E-07
1.955483E+03	5.499957E-06	2.493589E-07
1.995391E+03	5.561461E-06	2.513116E-07
2.035298E+03	5.628583E-06	2.534785E-07
2.075206E+03	5.699167E-06	2.557590E-07
2.115114E+03	5.771020E-06	2.580522E-07
2.155022E+03	5.851874E-06	2.607010E-07
2.194930E+03	5.934627E-06	2.633842E-07
2.234838E+03	6.022111E-06	2.662247E-07
2.274745E+03	6.117268E-06	2.693482E-07
2.314653E+03	6.218001E-06	2.726572E-07
2.354561E+03	6.324761E-06	2.761665E-07
2.394469E+03	6.438037E-06	2.798925E-07
2.434377E+03	6.558358E-06	2.838525E-07
2.474284E+03	6.689011E-06	2.881819E-07
2.514192E+03	6.827979E-06	2.927861E-07
2.554100E+03	6.975945E-06	2.976868E-07
2.594008E+03	7.133654E-06	3.029079E-07
2.633916E+03	7.304803E-06	3.085965E-07
2.673823E+03	7.484557E-06	3.145382E-07
2.713731E+03	7.679719E-06	3.210087E-07
2.753639E+03	7.888484E-06	3.279192E-07
2.793547E+03	8.112045E-06	3.353065E-07
2.833455E+03	8.354919E-06	3.433420E-07
2.873363E+03	8.612263E-06	3.518101E-07
2.913270E+03	8.892207E-06	3.610262E-07
2.953178E+03	9.193430E-06	3.709155E-07
2.993086E+03	9.518052E-06	3.815419E-07
3.003063E+03	9.604924E-06	3.843934E-07
3.013040E+03	9.689880E-06	3.871539E-07
3.023017E+03	9.780126E-06	3.901111E-07
3.032994E+03	9.868489E-06	3.929783E-07
3.042971E+03	9.962285E-06	3.960465E-07
3.052948E+03	1.005794E-05	3.991728E-07
3.062925E+03	1.015177E-05	4.022107E-07
3.072902E+03	1.025127E-05	4.054568E-07
3.082879E+03	1.035277E-05	4.087653E-07
3.092856E+03	1.045253E-05	4.119876E-07
3.102832E+03	1.055821E-05	4.154261E-07
3.112809E+03	1.066606E-05	4.189318E-07
3.122786E+03	1.077224E-05	4.223540E-07
3.132763E+03	1.088463E-05	4.260005E-07
3.142740E+03	1.099937E-05	4.297202E-07
3.152717E+03	1.111256E-05	4.333593E-07
3.162694E+03	1.123224E-05	4.372317E-07
3.172671E+03	1.135452E-05	4.411846E-07
3.182648E+03	1.147946E-05	4.452198E-07
3.192625E+03	1.160716E-05	4.493400E-07
3.202602E+03	1.173348E-05	4.533846E-07
3.212579E+03	1.186690E-05	4.576814E-07
3.222556E+03	1.200333E-05	4.620708E-07
3.232533E+03	1.214286E-05	4.665558E-07
3.242510E+03	1.228562E-05	4.711400E-07
3.252487E+03	1.242725E-05	4.756564E-07
3.262464E+03	1.257669E-05	4.804458E-07
3.272441E+03	1.272966E-05	4.853442E-07
3.282418E+03	1.288628E-05	4.903542E-07
3.292395E+03	1.304667E-05	4.954802E-07
3.302372E+03	1.321097E-05	5.007258E-07
3.312348E+03	1.337931E-05	5.060953E-07
3.322325E+03	1.355181E-05	5.115923E-07
3.332302E+03	1.372383E-05	5.170403E-07
3.342279E+03	1.390507E-05	5.228048E-07
3.352256E+03	1.409097E-05	5.287114E-07
3.362233E+03	1.428165E-05	5.347643E-07
3.372210E+03	1.447732E-05	5.409695E-07
3.382187E+03	1.467815E-05	5.473322E-07
3.392164E+03	1.488433E-05	5.538579E-07
3.402141E+03	1.509605E-05	5.605527E-07
3.412118E+03	1.531355E-05	5.674231E-07
3.422095E+03	1.553702E-05	5.744755E-07
3.432072E+03	1.576670E-05	5.817165E-07
3.442049E+03	1.600283E-05	5.891537E-07
3.452026E+03	1.624565E-05	5.967941E-07
3.462003E+03	1.649544E-05	6.046457E-07
3.471980E+03	1.675246E-05	6.127163E-07
3.481957E+03	1.701699E-05	6.210146E-07
3.491934E+03	1.728932E-05	6.295484E-07
3.501911E+03	1.756976E-05	6.383277E-07
