#wls	flux	fluxerr
1.596313E+03	3.145012E-02	5.379323E-04
1.636220E+03	3.356497E-02	5.722194E-04
1.676128E+03	3.577542E-02	6.078446E-04
1.716036E+03	3.807433E-02	6.446609E-04
1.755944E+03	4.045153E-02	6.824703E-04
1.795852E+03	4.289275E-02	7.210077E-04
1.835759E+03	4.537906E-02	7.599327E-04
1.875667E+03	4.788576E-02	7.988128E-04
1.915575E+03	5.038102E-02	8.371027E-04
1.955483E+03	5.282445E-02	8.741238E-04
1.995391E+03	5.516522E-02	9.090369E-04
2.035298E+03	5.733950E-02	9.408033E-04
2.075206E+03	5.927087E-02	9.681987E-04
2.115114E+03	6.088072E-02	9.899871E-04
2.155022E+03	6.208592E-02	1.004885E-03
2.194930E+03	6.279223E-02	1.011459E-03
2.234838E+03	6.290548E-02	1.008311E-03
2.274745E+03	6.238767E-02	9.949728E-04
2.314653E+03	6.131779E-02	9.728529E-04
2.354561E+03	5.982909E-02	9.441948E-04
2.394469E+03	5.805304E-02	9.111747E-04
2.434377E+03	5.610688E-02	8.757046E-04
2.474284E+03	5.409125E-02	8.394009E-04
2.514192E+03	5.208926E-02	8.035741E-04
2.554100E+03	5.016209E-02	7.691693E-04
2.594008E+03	4.833120E-02	7.365021E-04
2.633916E+03	4.659881E-02	7.055882E-04
2.673823E+03	4.495986E-02	6.763324E-04
2.713731E+03	4.340562E-02	6.485850E-04
2.753639E+03	4.192628E-02	6.221835E-04
2.793547E+03	4.051238E-02	5.969736E-04
2.833455E+03	3.915561E-02	5.728209E-04
2.873363E+03	3.784905E-02	5.496149E-04
2.913270E+03	3.658722E-02	5.272671E-04
2.953178E+03	3.536641E-02	5.057176E-04
2.993086E+03	3.418473E-02	4.849326E-04
3.003063E+03	3.389539E-02	4.798547E-04
3.013040E+03	3.360843E-02	4.748231E-04
3.023017E+03	3.332402E-02	4.698402E-04
3.032994E+03	3.304221E-02	4.649064E-04
3.042971E+03	3.276291E-02	4.600206E-04
3.052948E+03	3.248626E-02	4.551845E-04
3.062925E+03	3.221252E-02	4.504016E-04
3.072902E+03	3.194165E-02	4.456713E-04
3.082879E+03	3.167399E-02	4.409979E-04
3.092856E+03	3.140989E-02	4.363863E-04
3.102832E+03	3.114952E-02	4.318387E-04
3.112809E+03	3.089339E-02	4.273619E-04
3.122786E+03	3.064179E-02	4.229594E-04
3.132763E+03	3.039513E-02	4.186367E-04
3.142740E+03	3.015363E-02	4.143966E-04
3.152717E+03	2.991751E-02	4.102414E-04
3.162694E+03	2.968672E-02	4.061702E-04
3.172671E+03	2.946109E-02	4.021806E-04
3.182648E+03	2.924040E-02	3.982686E-04
3.192625E+03	2.902431E-02	3.944297E-04
3.202602E+03	2.881253E-02	3.906593E-04
3.212579E+03	2.860507E-02	3.869575E-04
3.222556E+03	2.840204E-02	3.833252E-04
3.232533E+03	2.820399E-02	3.797697E-04
3.242510E+03	2.801183E-02	3.763027E-04
3.252487E+03	2.782693E-02	3.729421E-04
3.262464E+03	2.765080E-02	3.697075E-04
3.272441E+03	2.748496E-02	3.666186E-04
3.282418E+03	2.733117E-02	3.636976E-04
3.292395E+03	2.719051E-02	3.609579E-04
3.302372E+03	2.706398E-02	3.584114E-04
3.312348E+03	2.695163E-02	3.560578E-04
3.322325E+03	2.685295E-02	3.538888E-04
3.332302E+03	2.676680E-02	3.518882E-04
3.342279E+03	2.669127E-02	3.500298E-04
3.352256E+03	2.662393E-02	3.482808E-04
3.362233E+03	2.656197E-02	3.466038E-04
3.372210E+03	2.650250E-02	3.449607E-04
3.382187E+03	2.644301E-02	3.433187E-04
3.392164E+03	2.638130E-02	3.416494E-04
3.402141E+03	2.631618E-02	3.399375E-04
3.412118E+03	2.624707E-02	3.381762E-04
3.422095E+03	2.617382E-02	3.363636E-04
3.432072E+03	2.609663E-02	3.345033E-04
3.442049E+03	2.601533E-02	3.325932E-04
3.452026E+03	2.592942E-02	3.306272E-04
3.462003E+03	2.583720E-02	3.285847E-04
3.471980E+03	2.573622E-02	3.264349E-04
3.481957E+03	2.562305E-02	3.241356E-04
3.491934E+03	2.549357E-02	3.216359E-04
3.501911E+03	2.534327E-02	3.188809E-04
3.511888E+03	2.516793E-02	3.158199E-04
3.521864E+03	2.496447E-02	3.124168E-04
3.531841E+03	2.473105E-02	3.086517E-04
3.541818E+03	2.446831E-02	3.045357E-04
3.551795E+03	2.417912E-02	3.001075E-04
3.561772E+03	2.386868E-02	2.954343E-04
3.571749E+03	2.354357E-02	2.905998E-04
3.581726E+03	2.321135E-02	2.856983E-04
3.591703E+03	2.287885E-02	2.808148E-04
3.601680E+03	2.255201E-02	2.760218E-04
3.611657E+03	2.223535E-02	2.713743E-04
3.621634E+03	2.193218E-02	2.669116E-04
3.631611E+03	2.164505E-02	2.626632E-04
3.641588E+03	2.137569E-02	2.586484E-04
3.651565E+03	2.112475E-02	2.548734E-04
3.661542E+03	2.089171E-02	2.513300E-04
3.671519E+03	2.067440E-02	2.479905E-04
3.681496E+03	2.046908E-02	2.448084E-04
3.691473E+03	2.027063E-02	2.417217E-04
3.701450E+03	2.007340E-02	2.386624E-04
3.711427E+03	1.987147E-02	2.355601E-04
3.721404E+03	1.966019E-02	2.323608E-04
3.731381E+03	1.943642E-02	2.290283E-04
3.741357E+03	1.919936E-02	2.255546E-04
