#wls	flux	fluxerr
1.596313E+03	5.218320E-06	2.456271E-07
1.636220E+03	5.272809E-06	2.474596E-07
1.676128E+03	5.326939E-06	2.492422E-07
1.716036E+03	5.385345E-06	2.511901E-07
1.755944E+03	5.445965E-06	2.532047E-07
1.795852E+03	5.511255E-06	2.553978E-07
1.835759E+03	5.579174E-06	2.576719E-07
1.875667E+03	5.649940E-06	2.600348E-07
1.915575E+03	5.723796E-06	2.624949E-07
1.955483E+03	5.803318E-06	2.651672E-07
1.995391E+03	5.886501E-06	2.679563E-07
2.035298E+03	5.973650E-06	2.708727E-07
2.075206E+03	6.067469E-06	2.740350E-07
2.115114E+03	6.165986E-06	2.773493E-07
2.155022E+03	6.272005E-06	2.809370E-07
2.194930E+03	6.381157E-06	2.845972E-07
2.234838E+03	6.501207E-06	2.886710E-07
2.274745E+03	6.625360E-06	2.928497E-07
2.314653E+03	6.759108E-06	2.973702E-07
2.354561E+03	6.900592E-06	3.021430E-07
2.394469E+03	7.053034E-06	3.073013E-07
2.434377E+03	7.214626E-06	3.127569E-07
2.474284E+03	7.386126E-06	3.185337E-07
2.514192E+03	7.571055E-06	3.247734E-07
2.554100E+03	7.767691E-06	3.313900E-07
2.594008E+03	7.976999E-06	3.384128E-07
2.633916E+03	8.202870E-06	3.459934E-07
2.673823E+03	8.443691E-06	3.540482E-07
2.713731E+03	8.703659E-06	3.627367E-07
2.753639E+03	8.981255E-06	3.719771E-07
2.793547E+03	9.277924E-06	3.818103E-07
2.833455E+03	9.598418E-06	3.924106E-07
2.873363E+03	9.941411E-06	4.036991E-07
2.913270E+03	1.030878E-05	4.157274E-07
2.953178E+03	1.070604E-05	4.286895E-07
2.993086E+03	1.113578E-05	4.426558E-07
3.003063E+03	1.124716E-05	4.462553E-07
3.013040E+03	1.136054E-05	4.499139E-07
3.023017E+03	1.147598E-05	4.536330E-07
3.032994E+03	1.159719E-05	4.575589E-07
3.042971E+03	1.171690E-05	4.614035E-07
3.052948E+03	1.183879E-05	4.653119E-07
3.062925E+03	1.196292E-05	4.692858E-07
3.072902E+03	1.209315E-05	4.734759E-07
3.082879E+03	1.222195E-05	4.775858E-07
3.092856E+03	1.235315E-05	4.817656E-07
3.102832E+03	1.249071E-05	4.861684E-07
3.112809E+03	1.262692E-05	4.904933E-07
3.122786E+03	1.276968E-05	4.950466E-07
3.132763E+03	1.291113E-05	4.995228E-07
3.142740E+03	1.305932E-05	5.042328E-07
