#wls	flux	fluxerr
1.596313E+03	1.842852E-03	4.830126E-07
1.636220E+03	1.842570E-03	4.829386E-07
1.676128E+03	1.841562E-03	4.826745E-07
1.716036E+03	1.840131E-03	4.822993E-07
1.755944E+03	1.838581E-03	4.818929E-07
1.795852E+03	1.837218E-03	4.815357E-07
1.835759E+03	1.836352E-03	4.813087E-07
1.875667E+03	1.836396E-03	4.813202E-07
1.915575E+03	1.837769E-03	4.816799E-07
1.955483E+03	1.840995E-03	4.825254E-07
1.995391E+03	1.846398E-03	4.839414E-07
2.035298E+03	1.854616E-03	4.860951E-07
2.075206E+03	1.865979E-03	4.890733E-07
2.115114E+03	1.881243E-03	4.930738E-07
2.155022E+03	1.900854E-03	4.982136E-07
2.194930E+03	1.925471E-03	5.046655E-07
2.234838E+03	1.955441E-03	5.125204E-07
2.274745E+03	1.991427E-03	5.219519E-07
2.314653E+03	2.033881E-03	5.330788E-07
2.354561E+03	2.083141E-03	5.459895E-07
2.394469E+03	2.139209E-03	5.606845E-07
2.434377E+03	2.202395E-03	5.772449E-07
2.474284E+03	2.272548E-03	5.956313E-07
2.514192E+03	2.350033E-03	6.159395E-07
2.554100E+03	2.434739E-03	6.381399E-07
2.594008E+03	2.526833E-03	6.622767E-07
2.633916E+03	2.626532E-03	6.884065E-07
2.673823E+03	2.734089E-03	7.165958E-07
2.713731E+03	2.849774E-03	7.469152E-07
2.753639E+03	2.973741E-03	7.794047E-07
2.793547E+03	3.106330E-03	8.141541E-07
2.833455E+03	3.247814E-03	8.512342E-07
2.873363E+03	3.398243E-03	8.906585E-07
2.913270E+03	3.557500E-03	9.323961E-07
2.953178E+03	3.725457E-03	9.764134E-07
2.993086E+03	3.900899E-03	1.022392E-06
3.003063E+03	3.945783E-03	1.034155E-06
3.013040E+03	3.990978E-03	1.045999E-06
3.023017E+03	4.036436E-03	1.057912E-06
3.032994E+03	4.082216E-03	1.069909E-06
3.042971E+03	4.128157E-03	1.081949E-06
3.052948E+03	4.174210E-03	1.094018E-06
3.062925E+03	4.220323E-03	1.106103E-06
3.072902E+03	4.266548E-03	1.118216E-06
3.082879E+03	4.312621E-03	1.130291E-06
3.092856E+03	4.358806E-03	1.142394E-06
3.102832E+03	4.404731E-03	1.154429E-06
3.112809E+03	4.450448E-03	1.166410E-06
3.122786E+03	4.495996E-03	1.178346E-06
3.132763E+03	4.541098E-03	1.190165E-06
3.142740E+03	4.585781E-03	1.201875E-06
3.152717E+03	4.629952E-03	1.213450E-06
3.162694E+03	4.673407E-03	1.224838E-06
3.172671E+03	4.716135E-03	1.236035E-06
3.182648E+03	4.758015E-03	1.247009E-06
3.192625E+03	4.798724E-03	1.257677E-06
3.202602E+03	4.838246E-03	1.268033E-06
3.212579E+03	4.876485E-03	1.278054E-06
3.222556E+03	4.913364E-03	1.287717E-06
3.232533E+03	4.948640E-03	1.296961E-06
3.242510E+03	4.982502E-03	1.305834E-06
3.252487E+03	5.014871E-03	1.314316E-06
3.262464E+03	5.045603E-03	1.322368E-06
3.272441E+03	5.074954E-03	1.330059E-06
3.282418E+03	5.102899E-03	1.337381E-06
3.292115E+03	6.176007E-03	1.618621E-06
3.294400E+03	6.133234E-03	1.607411E-06
3.296685E+03	6.066138E-03	1.589826E-06
3.298979E+03	5.975890E-03	1.566173E-06
3.301264E+03	5.878648E-03	1.540687E-06
3.305844E+03	5.774762E-03	1.513459E-06
3.308138E+03	5.691115E-03	1.491537E-06
3.310423E+03	5.594177E-03	1.466130E-06
3.312718E+03	5.492207E-03	1.439405E-06
3.315002E+03	5.377462E-03	1.409332E-06
3.317297E+03	5.252679E-03	1.376629E-06
3.319582E+03	5.122533E-03	1.342519E-06
3.321876E+03	5.012183E-03	1.313598E-06
3.324161E+03	4.898258E-03	1.283740E-06
3.326456E+03	4.788504E-03	1.254975E-06
3.328741E+03	4.672970E-03	1.224696E-06
3.331025E+03	4.587912E-03	1.202403E-06
3.333320E+03	4.522464E-03	1.185250E-06
3.335605E+03	4.460610E-03	1.169039E-06
3.337899E+03	4.421309E-03	1.158739E-06
3.340184E+03	4.396821E-03	1.152321E-06
3.342479E+03	4.416560E-03	1.157493E-06
3.344764E+03	4.480194E-03	1.174170E-06
3.347058E+03	4.517032E-03	1.183824E-06
3.349343E+03	4.628349E-03	1.212998E-06
3.351638E+03	4.660243E-03	1.221356E-06
3.353922E+03	4.760208E-03	1.247555E-06
3.356217E+03	4.857315E-03	1.273004E-06
3.358502E+03	4.968749E-03	1.302208E-06
3.360787E+03	5.087242E-03	1.333262E-06
3.363081E+03	5.219860E-03	1.368018E-06
3.365366E+03	5.330610E-03	1.397043E-06
3.367661E+03	5.262506E-03	1.379194E-06
3.369945E+03	5.292821E-03	1.387138E-06
3.372240E+03	5.275833E-03	1.382686E-06
3.374525E+03	5.296480E-03	1.388096E-06
3.376820E+03	5.436117E-03	1.424692E-06
3.379104E+03	5.594639E-03	1.466236E-06
3.381399E+03	5.602954E-03	1.468415E-06
3.383684E+03	5.644410E-03	1.479279E-06
3.385978E+03	5.609771E-03	1.470201E-06
3.388263E+03	5.640707E-03	1.478308E-06
3.390558E+03	5.665254E-03	1.484741E-06
3.392843E+03	5.677992E-03	1.488078E-06
3.395127E+03	5.691642E-03	1.491655E-06
3.397422E+03	5.655181E-03	1.482099E-06
3.399707E+03	5.603621E-03	1.468586E-06
3.402001E+03	5.523086E-03	1.447479E-06
3.404286E+03	5.511782E-03	1.444516E-06
3.406581E+03	5.495611E-03	1.440278E-06
3.408866E+03	5.476120E-03	1.435169E-06
3.411160E+03	5.497105E-03	1.440668E-06
3.413445E+03	5.479594E-03	1.436078E-06
3.415740E+03	5.506377E-03	1.443097E-06
3.418024E+03	5.476524E-03	1.435273E-06
3.420319E+03	5.438775E-03	1.425379E-06
3.422604E+03	5.429670E-03	1.422992E-06
3.424889E+03	5.420503E-03	1.420589E-06
3.427183E+03	5.417309E-03	1.419752E-06
3.429468E+03	5.453479E-03	1.429230E-06
3.431763E+03	5.468814E-03	1.433249E-06
3.434047E+03	5.477277E-03	1.435466E-06
3.436342E+03	5.493179E-03	1.439633E-06
3.438627E+03	5.513131E-03	1.444862E-06
3.440921E+03	5.587576E-03	1.464372E-06
3.443206E+03	5.664117E-03	1.484431E-06
3.445501E+03	5.728512E-03	1.501307E-06
3.447786E+03	5.783997E-03	1.515847E-06
3.450080E+03	5.847207E-03	1.532413E-06
3.452365E+03	5.901140E-03	1.546547E-06
3.454660E+03	5.964919E-03	1.563261E-06
3.456944E+03	6.034422E-03	1.581476E-06
3.459229E+03	6.097073E-03	1.597894E-06
3.461524E+03	6.143849E-03	1.610153E-06
3.463809E+03	6.171869E-03	1.617495E-06
3.466103E+03	6.195072E-03	1.623576E-06
3.468388E+03	6.234045E-03	1.633789E-06
3.470683E+03	6.233641E-03	1.633683E-06
3.472967E+03	6.226560E-03	1.631826E-06
3.475262E+03	6.278343E-03	1.645397E-06
3.477547E+03	6.262782E-03	1.641318E-06
3.479842E+03	6.232650E-03	1.633421E-06
3.482126E+03	6.243188E-03	1.636182E-06
3.484421E+03	6.260427E-03	1.640699E-06
3.486706E+03	6.280712E-03	1.646015E-06
3.488990E+03	6.294326E-03	1.649582E-06
3.491285E+03	6.273296E-03	1.644070E-06
3.493570E+03	6.238255E-03	1.634886E-06
3.495865E+03	6.211114E-03	1.627773E-06
3.498149E+03	6.189429E-03	1.622089E-06
3.500444E+03	6.177485E-03	1.618958E-06
3.502729E+03	6.170402E-03	1.617101E-06
3.505023E+03	6.170639E-03	1.617163E-06
3.507308E+03	6.144049E-03	1.610194E-06
3.509603E+03	6.111356E-03	1.601625E-06
3.511888E+03	6.067045E-03	1.590012E-06
3.514182E+03	6.022535E-03	1.578347E-06
3.516467E+03	5.981041E-03	1.567472E-06
3.518762E+03	5.966032E-03	1.563538E-06
3.521046E+03	5.942272E-03	1.557310E-06
3.523331E+03	5.921006E-03	1.551736E-06
3.525626E+03	5.905360E-03	1.547636E-06
3.527911E+03	5.909204E-03	1.548642E-06
3.530205E+03	5.897526E-03	1.545582E-06
3.532490E+03	5.889996E-03	1.543607E-06
3.534785E+03	5.894592E-03	1.544811E-06
3.537069E+03	5.904880E-03	1.547507E-06
3.539364E+03	5.911145E-03	1.549149E-06
3.541649E+03	5.887263E-03	1.542889E-06
3.543943E+03	5.892246E-03	1.544195E-06
3.546228E+03	5.874664E-03	1.539586E-06
3.548523E+03	5.851254E-03	1.533451E-06
3.550808E+03	5.840586E-03	1.530654E-06
3.553102E+03	5.825748E-03	1.526765E-06
3.555387E+03	5.809913E-03	1.522615E-06
3.557672E+03	5.824227E-03	1.526366E-06
3.559966E+03	5.823018E-03	1.526048E-06
3.562251E+03	5.830162E-03	1.527920E-06
3.564546E+03	5.837938E-03	1.529958E-06
3.566831E+03	5.835996E-03	1.529448E-06
3.569125E+03	5.846802E-03	1.532280E-06
3.571410E+03	5.853978E-03	1.534160E-06
3.573705E+03	5.873794E-03	1.539352E-06
3.575989E+03	5.883271E-03	1.541835E-06
3.578284E+03	5.894491E-03	1.544776E-06
3.580569E+03	5.913049E-03	1.549639E-06
3.582864E+03	5.930709E-03	1.554266E-06
3.585148E+03	5.942515E-03	1.557360E-06
3.587433E+03	5.951680E-03	1.559761E-06
3.589728E+03	5.960125E-03	1.561974E-06
3.592012E+03	5.980610E-03	1.567342E-06
3.594307E+03	5.992165E-03	1.570370E-06
3.596592E+03	6.007431E-03	1.574370E-06
3.598887E+03	6.023957E-03	1.578700E-06
3.601171E+03	6.049579E-03	1.585415E-06
3.603466E+03	6.069295E-03	1.590581E-06
3.605751E+03	6.097063E-03	1.597858E-06
3.608045E+03	6.122018E-03	1.604397E-06
3.610330E+03	6.167793E-03	1.616393E-06
3.612625E+03	6.195090E-03	1.623546E-06
3.614910E+03	6.214779E-03	1.628706E-06
3.617204E+03	6.233814E-03	1.633694E-06
3.619489E+03	6.248516E-03	1.637546E-06
3.621774E+03	6.284326E-03	1.646931E-06
3.624068E+03	6.323901E-03	1.657302E-06
3.626353E+03	6.357910E-03	1.666214E-06
3.628648E+03	6.373326E-03	1.670253E-06
3.630933E+03	6.370105E-03	1.669409E-06
3.633227E+03	6.326493E-03	1.657979E-06
3.635512E+03	6.252995E-03	1.638717E-06
3.637807E+03	6.193389E-03	1.623096E-06
3.640091E+03	6.114565E-03	1.602438E-06
3.642386E+03	6.043540E-03	1.583824E-06
3.644671E+03	5.978246E-03	1.566712E-06
3.646966E+03	5.934783E-03	1.555321E-06
3.649250E+03	5.899633E-03	1.546109E-06
3.651535E+03	5.876615E-03	1.540077E-06
3.653830E+03	5.826401E-03	1.526917E-06
3.656114E+03	5.790244E-03	1.517441E-06
3.658409E+03	5.758565E-03	1.509138E-06
3.660694E+03	5.757889E-03	1.508961E-06
3.662988E+03	5.755165E-03	1.508246E-06
3.665273E+03	5.756119E-03	1.508496E-06
