#wls	flux	fluxerr
1.596313E+03	3.202506E-05	1.120844E-06
1.636220E+03	3.271632E-05	1.142902E-06
1.676128E+03	3.345173E-05	1.166354E-06
1.716036E+03	3.421318E-05	1.190559E-06
1.755944E+03	3.501197E-05	1.215898E-06
1.795852E+03	3.584979E-05	1.242416E-06
1.835759E+03	3.672844E-05	1.270163E-06
1.875667E+03	3.764988E-05	1.299190E-06
1.915575E+03	3.861618E-05	1.329555E-06
1.955483E+03	3.963980E-05	1.361668E-06
1.995391E+03	4.070279E-05	1.394892E-06
2.035298E+03	4.182820E-05	1.430001E-06
2.075206E+03	4.300856E-05	1.466716E-06
2.115114E+03	4.424675E-05	1.505113E-06
2.155022E+03	4.554583E-05	1.545272E-06
2.194930E+03	4.691974E-05	1.587640E-06
2.234838E+03	4.836131E-05	1.631945E-06
2.274745E+03	4.987405E-05	1.678276E-06
2.314653E+03	5.146158E-05	1.726724E-06
2.354561E+03	5.312761E-05	1.777380E-06
2.394469E+03	5.488726E-05	1.830713E-06
2.434377E+03	5.673327E-05	1.886441E-06
2.474284E+03	5.866944E-05	1.944650E-06
2.514192E+03	6.071130E-05	2.005809E-06
2.554100E+03	6.285095E-05	2.069611E-06
2.594008E+03	6.509183E-05	2.136120E-06
2.633916E+03	6.743706E-05	2.205388E-06
2.673823E+03	6.990195E-05	2.277860E-06
2.713731E+03	7.248943E-05	2.353572E-06
2.753639E+03	7.518906E-05	2.432124E-06
2.793547E+03	7.802837E-05	2.514342E-06
2.833455E+03	8.099594E-05	2.599786E-06
2.873363E+03	8.410583E-05	2.688836E-06
2.913270E+03	8.735855E-05	2.781431E-06
2.953178E+03	9.078142E-05	2.878358E-06
2.993086E+03	9.437436E-05	2.979520E-06
3.003063E+03	9.530710E-05	3.005712E-06
3.013040E+03	9.624489E-05	3.031985E-06
3.023017E+03	9.718781E-05	3.058340E-06
3.032994E+03	9.815008E-05	3.085224E-06
3.042971E+03	9.913189E-05	3.112640E-06
3.052948E+03	1.001185E-04	3.140124E-06
3.062925E+03	1.011246E-04	3.168132E-06
3.072902E+03	1.021352E-04	3.196199E-06
3.082879E+03	1.031652E-04	3.224784E-06
3.092856E+03	1.042145E-04	3.253882E-06
3.102832E+03	1.052681E-04	3.283026E-06
3.112809E+03	1.063407E-04	3.312671E-06
3.122786E+03	1.074323E-04	3.342813E-06
3.132763E+03	1.085429E-04	3.373452E-06
3.142740E+03	1.096570E-04	3.404103E-06
3.152717E+03	1.107898E-04	3.435236E-06
3.162694E+03	1.119410E-04	3.466839E-06
3.172671E+03	1.131103E-04	3.498904E-06
3.182648E+03	1.142976E-04	3.531421E-06
3.192625E+03	1.155027E-04	3.564383E-06
3.202602E+03	1.167253E-04	3.597775E-06
3.212579E+03	1.179650E-04	3.631590E-06
3.222556E+03	1.192059E-04	3.665328E-06
3.232533E+03	1.204944E-04	3.700420E-06
3.242510E+03	1.217833E-04	3.735407E-06
3.252487E+03	1.230876E-04	3.770753E-06
3.262464E+03	1.244227E-04	3.806925E-06
3.272441E+03	1.257724E-04	3.843422E-06
3.282418E+03	1.271360E-04	3.880221E-06
3.292395E+03	1.285289E-04	3.917790E-06
3.302372E+03	1.299345E-04	3.955619E-06
3.312348E+03	1.313520E-04	3.993686E-06
3.322325E+03	1.327971E-04	4.032458E-06
3.332302E+03	1.342528E-04	4.071422E-06
3.342279E+03	1.357507E-04	4.111530E-06
3.352256E+03	1.372417E-04	4.151294E-06
3.362233E+03	1.387738E-04	4.192162E-06
3.372210E+03	1.403141E-04	4.233135E-06
3.382187E+03	1.418781E-04	4.274681E-06
3.392164E+03	1.434493E-04	4.316298E-06
3.402141E+03	1.450600E-04	4.358960E-06
3.412118E+03	1.466941E-04	4.402170E-06
3.422095E+03	1.483354E-04	4.445446E-06
3.432072E+03	1.500172E-04	4.489781E-06
3.442049E+03	1.517243E-04	4.534715E-06
3.452026E+03	1.534581E-04	4.580284E-06
3.462003E+03	1.552207E-04	4.626552E-06
3.471980E+03	1.570316E-04	4.674091E-06
3.481957E+03	1.588615E-04	4.722023E-06
3.491934E+03	1.607646E-04	4.771958E-06
3.501911E+03	1.627138E-04	4.823079E-06
3.511888E+03	1.647161E-04	4.875587E-06
3.521864E+03	1.667965E-04	4.930218E-06
3.531841E+03	1.689484E-04	4.986761E-06
3.541818E+03	1.712164E-04	5.046522E-06
3.551795E+03	1.735788E-04	5.108852E-06
3.561772E+03	1.760654E-04	5.174608E-06
3.571749E+03	1.786879E-04	5.244118E-06
3.581726E+03	1.814576E-04	5.317698E-06
3.591703E+03	1.843861E-04	5.395667E-06
3.601680E+03	1.874866E-04	5.478388E-06
3.611657E+03	1.907907E-04	5.566759E-06
3.621634E+03	1.942770E-04	5.660131E-06
3.631611E+03	1.979920E-04	5.759832E-06
3.641588E+03	2.019470E-04	5.866160E-06
3.651565E+03	2.061355E-04	5.978890E-06
3.661542E+03	2.105860E-04	6.098821E-06
3.671519E+03	2.152919E-04	6.225725E-06
3.681496E+03	2.202824E-04	6.360408E-06
3.691473E+03	2.255686E-04	6.503154E-06
3.701450E+03	2.311613E-04	6.654230E-06
3.711427E+03	2.370704E-04	6.813880E-06
3.721404E+03	2.433044E-04	6.982305E-06
3.731381E+03	2.498700E-04	7.159650E-06
3.741357E+03	2.567911E-04	7.346552E-06
3.751334E+03	2.640303E-04	7.541892E-06
3.761311E+03	2.716241E-04	7.746669E-06
3.771288E+03	2.795669E-04	7.960671E-06
3.781265E+03	2.878267E-04	8.182941E-06
3.791242E+03	2.964069E-04	8.413527E-06
3.801219E+03	3.052632E-04	8.651126E-06
3.811196E+03	3.144077E-04	8.896045E-06
3.821173E+03	3.237613E-04	9.146003E-06
3.831150E+03	3.333243E-04	9.400979E-06
3.841127E+03	3.430036E-04	9.658319E-06
3.851104E+03	3.527894E-04	9.917728E-06
3.861081E+03	3.625781E-04	1.017628E-05
3.871058E+03	3.723769E-04	1.043417E-05
3.881035E+03	3.820529E-04	1.068768E-05
3.891012E+03	3.915886E-04	1.093634E-05
3.900989E+03	4.009210E-04	1.117840E-05
3.910966E+03	4.099894E-04	1.141220E-05
3.920943E+03	4.187120E-04	1.163550E-05
3.930920E+03	4.270618E-04	1.184760E-05
3.940897E+03	4.349968E-04	1.204738E-05
3.950873E+03	4.424887E-04	1.223411E-05
3.960850E+03	4.495274E-04	1.240759E-05
3.970827E+03	4.561243E-04	1.256818E-05
3.980804E+03	4.623367E-04	1.271751E-05
3.990781E+03	4.681675E-04	1.285574E-05
4.000758E+03	4.737525E-04	1.298662E-05
4.010735E+03	4.790840E-04	1.310998E-05
4.020712E+03	4.842640E-04	1.322864E-05
