#wls	flux	fluxerr
1.596313E+03	1.693589E-04	1.098214E-07
1.636220E+03	1.702827E-04	1.104205E-07
1.676128E+03	1.713018E-04	1.110813E-07
1.716036E+03	1.725562E-04	1.118948E-07
1.755944E+03	1.740488E-04	1.128626E-07
1.795852E+03	1.757127E-04	1.139416E-07
1.835759E+03	1.776203E-04	1.151786E-07
1.875667E+03	1.797745E-04	1.165755E-07
1.915575E+03	1.821081E-04	1.180888E-07
1.955483E+03	1.848359E-04	1.198576E-07
1.995391E+03	1.877494E-04	1.217469E-07
2.035298E+03	1.910652E-04	1.238970E-07
2.075206E+03	1.946453E-04	1.262185E-07
2.115114E+03	1.985645E-04	1.287600E-07
2.155022E+03	2.028271E-04	1.315241E-07
2.194930E+03	2.075096E-04	1.345604E-07
2.234838E+03	2.125438E-04	1.378249E-07
2.274745E+03	2.180065E-04	1.413672E-07
2.314653E+03	2.239020E-04	1.451902E-07
2.354561E+03	2.302341E-04	1.492963E-07
2.394469E+03	2.370806E-04	1.537359E-07
2.434377E+03	2.442958E-04	1.584146E-07
2.474284E+03	2.521057E-04	1.634790E-07
2.514192E+03	2.603628E-04	1.688334E-07
2.554100E+03	2.692184E-04	1.745758E-07
2.594008E+03	2.787495E-04	1.807563E-07
2.633916E+03	2.888794E-04	1.873250E-07
2.673823E+03	2.997586E-04	1.943796E-07
2.713731E+03	3.113823E-04	2.019171E-07
2.753639E+03	3.238194E-04	2.099818E-07
2.793547E+03	3.372116E-04	2.186659E-07
2.833455E+03	3.514595E-04	2.279048E-07
2.873363E+03	3.668413E-04	2.378790E-07
2.913270E+03	3.831488E-04	2.484533E-07
2.953178E+03	4.006950E-04	2.598307E-07
2.993086E+03	4.192817E-04	2.718826E-07
3.003063E+03	4.240789E-04	2.749931E-07
3.013040E+03	4.290008E-04	2.781846E-07
3.023017E+03	4.339647E-04	2.814032E-07
3.032994E+03	4.389662E-04	2.846461E-07
3.042971E+03	4.440795E-04	2.879616E-07
3.052948E+03	4.492208E-04	2.912952E-07
3.062925E+03	4.543843E-04	2.946431E-07
3.072902E+03	4.596426E-04	2.980525E-07
3.082879E+03	4.649890E-04	3.015191E-07
3.092856E+03	4.703373E-04	3.049868E-07
3.102832E+03	4.757583E-04	3.085016E-07
3.112809E+03	4.812428E-04	3.120575E-07
3.122786E+03	4.867029E-04	3.155977E-07
3.132763E+03	4.922067E-04	3.191661E-07
3.142740E+03	4.977426E-04	3.227553E-07
3.152717E+03	5.032985E-04	3.263574E-07
3.162694E+03	5.088610E-04	3.299637E-07
3.172671E+03	5.144156E-04	3.335649E-07
3.182648E+03	5.199470E-04	3.371510E-07
3.192625E+03	5.253615E-04	3.406612E-07
3.202602E+03	5.308728E-04	3.442342E-07
3.212579E+03	5.362308E-04	3.477077E-07
3.222556E+03	5.415688E-04	3.511682E-07
3.232533E+03	5.467131E-04	3.545030E-07
3.242510E+03	5.518689E-04	3.578452E-07
3.252487E+03	5.568607E-04	3.610810E-07
3.262464E+03	5.616639E-04	3.641945E-07
3.272441E+03	5.663279E-04	3.672175E-07
3.282418E+03	5.708250E-04	3.701324E-07
3.292395E+03	5.750543E-04	3.728735E-07
3.302372E+03	5.790616E-04	3.754706E-07
3.312348E+03	5.828183E-04	3.779051E-07
3.322325E+03	5.862963E-04	3.801588E-07
3.332302E+03	5.894678E-04	3.822137E-07
3.342279E+03	5.923762E-04	3.840979E-07
3.352256E+03	5.948563E-04	3.857043E-07
3.362233E+03	5.970246E-04	3.871085E-07
3.372210E+03	5.987920E-04	3.882527E-07
3.382187E+03	6.002100E-04	3.891702E-07
3.392164E+03	6.012656E-04	3.898527E-07
3.402141E+03	6.018873E-04	3.902537E-07
3.412118E+03	6.021416E-04	3.904165E-07
3.422095E+03	6.020363E-04	3.903460E-07
3.432072E+03	6.015887E-04	3.900536E-07
3.442049E+03	6.008261E-04	3.895568E-07
3.452026E+03	5.997868E-04	3.888807E-07
3.462003E+03	5.985792E-04	3.880953E-07
3.471980E+03	5.972627E-04	3.872392E-07
3.481957E+03	5.958544E-04	3.863237E-07
3.491934E+03	5.944444E-04	3.854070E-07
3.501911E+03	5.932432E-04	3.846256E-07
3.511888E+03	5.923104E-04	3.840183E-07
3.521864E+03	5.917759E-04	3.836691E-07
3.531841E+03	5.917836E-04	3.836714E-07
3.541818E+03	5.925389E-04	3.841584E-07
3.551795E+03	5.941523E-04	3.852018E-07
3.561772E+03	5.968748E-04	3.869642E-07
3.571749E+03	6.007347E-04	3.894640E-07
3.581726E+03	6.058538E-04	3.927802E-07
3.591703E+03	6.122738E-04	3.969397E-07
3.601680E+03	6.202747E-04	4.021242E-07
3.611657E+03	6.300664E-04	4.084696E-07
3.618880E+03	1.191822E-03	7.726501E-07
3.623639E+03	1.208474E-03	7.834433E-07
3.628398E+03	1.190772E-03	7.719652E-07
3.633157E+03	1.202484E-03	7.795559E-07
3.637916E+03	1.200547E-03	7.782986E-07
3.642675E+03	1.173125E-03	7.605192E-07
3.647434E+03	1.145596E-03	7.426713E-07
3.652193E+03	1.130682E-03	7.330007E-07
3.656952E+03	1.117405E-03	7.243920E-07
3.661711E+03	1.043673E-03	6.765917E-07
3.666470E+03	9.841312E-04	6.379910E-07
3.671229E+03	9.630669E-04	6.243344E-07
3.675988E+03	9.328236E-04	6.047274E-07
3.680747E+03	9.200262E-04	5.964304E-07
3.685506E+03	9.260433E-04	6.003304E-07
3.690265E+03	9.656593E-04	6.260118E-07
3.695024E+03	1.001308E-03	6.491210E-07
3.699784E+03	9.998644E-04	6.481850E-07
