#wls	flux	fluxerr
1.596313E+03	8.974482E-05	3.771643E-06
1.636220E+03	9.083145E-05	3.798367E-06
1.676128E+03	9.194492E-05	3.825323E-06
1.716036E+03	9.320389E-05	3.857382E-06
1.755944E+03	9.449423E-05	3.889728E-06
1.795852E+03	9.593561E-05	3.927213E-06
1.835759E+03	9.745292E-05	3.966650E-06
1.875667E+03	9.908834E-05	4.009663E-06
1.915575E+03	1.008852E-04	4.057882E-06
1.955483E+03	1.027679E-04	4.108133E-06
1.995391E+03	1.047799E-04	4.162046E-06
2.035298E+03	1.069656E-04	4.221236E-06
2.075206E+03	1.092894E-04	4.284132E-06
2.115114E+03	1.117964E-04	4.352342E-06
2.155022E+03	1.144919E-04	4.425875E-06
2.194930E+03	1.173812E-04	4.504737E-06
2.234838E+03	1.204697E-04	4.588916E-06
2.274745E+03	1.238044E-04	4.679968E-06
2.314653E+03	1.273493E-04	4.776261E-06
2.354561E+03	1.311088E-04	4.877726E-06
2.394469E+03	1.351724E-04	4.987397E-06
2.434377E+03	1.394587E-04	5.101948E-06
2.474284E+03	1.440124E-04	5.222727E-06
2.514192E+03	1.488341E-04	5.349421E-06
2.554100E+03	1.539216E-04	5.481615E-06
2.594008E+03	1.592691E-04	5.618766E-06
2.633916E+03	1.648667E-04	5.760184E-06
2.673823E+03	1.707445E-04	5.906569E-06
2.713731E+03	1.768356E-04	6.055259E-06
2.753639E+03	1.831100E-04	6.204923E-06
2.793547E+03	1.895746E-04	6.355518E-06
2.833455E+03	1.961805E-04	6.505129E-06
2.873363E+03	2.029136E-04	6.653067E-06
2.913270E+03	2.096548E-04	6.795250E-06
2.953178E+03	2.164618E-04	6.933449E-06
2.993086E+03	2.231473E-04	7.061604E-06
3.003063E+03	2.248266E-04	7.092932E-06
3.013040E+03	2.264729E-04	7.122835E-06
3.023017E+03	2.280847E-04	7.151276E-06
3.032994E+03	2.297078E-04	7.179693E-06
3.042971E+03	2.313405E-04	7.208034E-06
3.052948E+03	2.329816E-04	7.236251E-06
3.062925E+03	2.345353E-04	7.261383E-06
3.072902E+03	2.361417E-04	7.287773E-06
3.082879E+03	2.377054E-04	7.312476E-06
3.092856E+03	2.392724E-04	7.336909E-06
3.102832E+03	2.408414E-04	7.361036E-06
3.112809E+03	2.423652E-04	7.383414E-06
3.122786E+03	2.438895E-04	7.405448E-06
3.132763E+03	2.454140E-04	7.427125E-06
3.142740E+03	2.469382E-04	7.448432E-06
3.152717E+03	2.484158E-04	7.467976E-06
3.162694E+03	2.499393E-04	7.488545E-06
3.172671E+03	2.514169E-04	7.507384E-06
3.182648E+03	2.528956E-04	7.525902E-06
3.192625E+03	2.543763E-04	7.544126E-06
3.202602E+03	2.558605E-04	7.562104E-06
3.212579E+03	2.573953E-04	7.581220E-06
3.222556E+03	2.588920E-04	7.598857E-06
3.232533E+03	2.604440E-04	7.617756E-06
3.242510E+03	2.619640E-04	7.635358E-06
3.252487E+03	2.635457E-04	7.654394E-06
3.262464E+03	2.651482E-04	7.673665E-06
3.272441E+03	2.668207E-04	7.694577E-06
3.282418E+03	2.685238E-04	7.715984E-06
3.292395E+03	2.702634E-04	7.738043E-06
3.302372E+03	2.720900E-04	7.762184E-06
3.312348E+03	2.739666E-04	7.787332E-06
3.322325E+03	2.759448E-04	7.814928E-06
3.332302E+03	2.780327E-04	7.845173E-06
3.342279E+03	2.801956E-04	7.877062E-06
3.352256E+03	2.824867E-04	7.912058E-06
3.362233E+03	2.849163E-04	7.950408E-06
3.372210E+03	2.874952E-04	7.992372E-06
3.382187E+03	2.902347E-04	8.038220E-06
3.392164E+03	2.931469E-04	8.088236E-06
3.402141E+03	2.962443E-04	8.142706E-06
3.412118E+03	2.995397E-04	8.201927E-06
3.422095E+03	3.030884E-04	8.267347E-06
3.432072E+03	3.068603E-04	8.338071E-06
3.442049E+03	3.108677E-04	8.414361E-06
3.452026E+03	3.151646E-04	8.497602E-06
3.462003E+03	3.197183E-04	8.586825E-06
3.471980E+03	3.245801E-04	8.683327E-06
3.481957E+03	3.297565E-04	8.787183E-06
3.491934E+03	3.352517E-04	8.898408E-06
3.501911E+03	3.410672E-04	9.016947E-06
3.511888E+03	3.472017E-04	9.142663E-06
3.521864E+03	3.536512E-04	9.275358E-06
3.531841E+03	3.604537E-04	9.415923E-06
3.541818E+03	3.675586E-04	9.562940E-06
3.551795E+03	3.749603E-04	9.716173E-06
3.561772E+03	3.827021E-04	9.876645E-06
3.571749E+03	3.907944E-04	1.004453E-05
3.581726E+03	3.992300E-04	1.021952E-05
3.591703E+03	4.081925E-04	1.040621E-05
3.601680E+03	4.178119E-04	1.060774E-05
3.611657E+03	4.282799E-04	1.082876E-05
3.621634E+03	4.399475E-04	1.107783E-05
3.631611E+03	4.530624E-04	1.136082E-05
3.641588E+03	4.677880E-04	1.168135E-05
3.651565E+03	4.842759E-04	1.204270E-05
3.661542E+03	5.026511E-04	1.244742E-05
3.671519E+03	5.229462E-04	1.289576E-05
3.681496E+03	5.449261E-04	1.338135E-05
3.691473E+03	5.683719E-04	1.389834E-05
3.701450E+03	5.928697E-04	1.443620E-05
3.711427E+03	6.179176E-04	1.498247E-05
3.721404E+03	6.428384E-04	1.552065E-05
3.731381E+03	6.668150E-04	1.603116E-05
3.741357E+03	6.891373E-04	1.649729E-05
3.751334E+03	7.090778E-04	1.690224E-05
3.761311E+03	7.262920E-04	1.723857E-05
3.771288E+03	7.405319E-04	1.750128E-05
3.781265E+03	7.520021E-04	1.769609E-05
3.791242E+03	7.611482E-04	1.783429E-05
3.801219E+03	7.688511E-04	1.793716E-05
3.811196E+03	7.761136E-04	1.802843E-05
3.821173E+03	7.843030E-04	1.813987E-05
3.831150E+03	7.947128E-04	1.830100E-05
3.841127E+03	8.090221E-04	1.854965E-05
3.851104E+03	8.289520E-04	1.892396E-05
3.861081E+03	8.562933E-04	1.946298E-05
3.871058E+03	8.930056E-04	2.020887E-05
3.881035E+03	9.409587E-04	2.120099E-05
3.891012E+03	1.001945E-03	2.247628E-05
3.900989E+03	1.077527E-03	2.406581E-05
3.910966E+03	1.168817E-03	2.599011E-05
3.920943E+03	1.276058E-03	2.824998E-05
3.930920E+03	1.398175E-03	3.081720E-05
3.940897E+03	1.532560E-03	3.363027E-05
3.950873E+03	1.674830E-03	3.659002E-05
3.960850E+03	1.819106E-03	3.956642E-05
3.970827E+03	1.959150E-03	4.242395E-05
3.980804E+03	2.089630E-03	4.504904E-05
3.990781E+03	2.206941E-03	4.736722E-05
4.000758E+03	2.311064E-03	4.938198E-05
4.010735E+03	2.404613E-03	5.115282E-05
4.020712E+03	2.491386E-03	5.276333E-05
4.030689E+03	2.574511E-03	5.428146E-05
4.040666E+03	2.656178E-03	5.575434E-05
4.050643E+03	2.736917E-03	5.719357E-05
4.060620E+03	2.815356E-03	5.857098E-05
4.070597E+03	2.888771E-03	5.983091E-05
4.080574E+03	2.952742E-03	6.088376E-05
4.090551E+03	3.001752E-03	6.161895E-05
4.100528E+03	3.030260E-03	6.192749E-05
4.110505E+03	3.033809E-03	6.172438E-05
4.120482E+03	3.009765E-03	6.096311E-05
4.130459E+03	2.957988E-03	5.964829E-05
4.140436E+03	2.880997E-03	5.783801E-05
4.150413E+03	2.783762E-03	5.563822E-05
4.160390E+03	2.672307E-03	5.317414E-05
4.170366E+03	2.553360E-03	5.058266E-05
4.180343E+03	2.432477E-03	4.797520E-05
4.190320E+03	2.314742E-03	4.545193E-05
4.200297E+03	2.204068E-03	4.308834E-05
4.210274E+03	2.103405E-03	4.093991E-05
4.220251E+03	2.015191E-03	3.905114E-05
4.230228E+03	1.941404E-03	3.745687E-05
4.240205E+03	1.883763E-03	3.618639E-05
4.250182E+03	1.843946E-03	3.526761E-05
4.260159E+03	1.823381E-03	3.472324E-05
4.270136E+03	1.823225E-03	3.457041E-05
4.280113E+03	1.844387E-03	3.482126E-05
4.290090E+03	1.887025E-03	3.547362E-05
4.300067E+03	1.950383E-03	3.650826E-05
4.310044E+03	2.032661E-03	3.788681E-05
4.320021E+03	2.131050E-03	3.955279E-05
4.329998E+03	2.241422E-03	4.142638E-05
4.339975E+03	2.358631E-03	4.341031E-05
4.349952E+03	2.476396E-03	4.538821E-05
4.359929E+03	2.587873E-03	4.723531E-05
4.369906E+03	2.686187E-03	4.882839E-05
4.379882E+03	2.765105E-03	5.005786E-05
4.389859E+03	2.819954E-03	5.084399E-05
4.399836E+03	2.847868E-03	5.114082E-05
4.409813E+03	2.848285E-03	5.094427E-05
4.419790E+03	2.822493E-03	5.028323E-05
4.429767E+03	2.774097E-03	4.922721E-05
4.439744E+03	2.708845E-03	4.788250E-05
4.449721E+03	2.634579E-03	4.639050E-05
4.459698E+03	2.560775E-03	4.491913E-05
4.469675E+03	2.498215E-03	4.365653E-05
4.479652E+03	2.457895E-03	4.279179E-05
4.489629E+03	2.450332E-03	4.250289E-05
4.499606E+03	2.483431E-03	4.292018E-05
4.509583E+03	2.561744E-03	4.411448E-05
4.519560E+03	2.687177E-03	4.611035E-05
4.529537E+03	2.859731E-03	4.889957E-05
4.539514E+03	3.076973E-03	5.243267E-05
4.549491E+03	3.333633E-03	5.661282E-05
4.559468E+03	3.621417E-03	6.129346E-05
4.569445E+03	3.929260E-03	6.628333E-05
4.579422E+03	4.243555E-03	7.135104E-05
4.589398E+03	4.549960E-03	7.625591E-05
4.599375E+03	4.835108E-03	8.077661E-05
4.609352E+03	5.087934E-03	8.473289E-05
4.619329E+03	5.300927E-03	8.800566E-05
4.629306E+03	5.469703E-03	9.052893E-05
4.639283E+03	5.592414E-03	9.227924E-05
4.649260E+03	5.666954E-03	9.322899E-05
4.659237E+03	5.690028E-03	9.333132E-05
4.669214E+03	5.657681E-03	9.252899E-05
4.679191E+03	5.568265E-03	9.080290E-05
4.689168E+03	5.424121E-03	8.819892E-05
4.699145E+03	5.232928E-03	8.484881E-05
4.709122E+03	5.007945E-03	8.097300E-05
