#wls	flux	fluxerr
1.596313E+03	8.106796E-05	5.734245E-07
1.636220E+03	8.274436E-05	5.852681E-07
1.676128E+03	8.450476E-05	5.977054E-07
1.716036E+03	8.632543E-05	6.105684E-07
1.755944E+03	8.826238E-05	6.242534E-07
1.795852E+03	9.026545E-05	6.384055E-07
1.835759E+03	9.239151E-05	6.534269E-07
1.875667E+03	9.459035E-05	6.689624E-07
1.915575E+03	9.691971E-05	6.854204E-07
1.955483E+03	9.935629E-05	7.026360E-07
1.995391E+03	1.019041E-04	7.206378E-07
2.035298E+03	1.045671E-04	7.394533E-07
2.075206E+03	1.073493E-04	7.591108E-07
2.115114E+03	1.102545E-04	7.796373E-07
2.155022E+03	1.132863E-04	8.010590E-07
2.194930E+03	1.164772E-04	8.236040E-07
2.234838E+03	1.197729E-04	8.468896E-07
2.274745E+03	1.232336E-04	8.713411E-07
2.314653E+03	1.268030E-04	8.965603E-07
2.354561E+03	1.305404E-04	9.229663E-07
2.394469E+03	1.343861E-04	9.501373E-07
2.434377E+03	1.383672E-04	9.782650E-07
2.474284E+03	1.424796E-04	1.007319E-06
2.514192E+03	1.466856E-04	1.037035E-06
2.554100E+03	1.510053E-04	1.067553E-06
2.594008E+03	1.554256E-04	1.098781E-06
2.633916E+03	1.598971E-04	1.130371E-06
2.673823E+03	1.643967E-04	1.162158E-06
2.713731E+03	1.688956E-04	1.193939E-06
2.753639E+03	1.733913E-04	1.225696E-06
2.793547E+03	1.777785E-04	1.256686E-06
2.833455E+03	1.820410E-04	1.286794E-06
2.873363E+03	1.860907E-04	1.315396E-06
2.913270E+03	1.898974E-04	1.342280E-06
2.953178E+03	1.933913E-04	1.366952E-06
2.993086E+03	1.964630E-04	1.388640E-06
3.003063E+03	1.971636E-04	1.393585E-06
3.013040E+03	1.978313E-04	1.398299E-06
3.023017E+03	1.984647E-04	1.402770E-06
3.032994E+03	1.990950E-04	1.407218E-06
3.042971E+03	1.996557E-04	1.411175E-06
3.052948E+03	2.002103E-04	1.415090E-06
3.062925E+03	2.007572E-04	1.418949E-06
3.072902E+03	2.012302E-04	1.422286E-06
3.082879E+03	2.016924E-04	1.425547E-06
3.092856E+03	2.021420E-04	1.428718E-06
3.102832E+03	2.025452E-04	1.431562E-06
3.112809E+03	2.029006E-04	1.434068E-06
3.122786E+03	2.032382E-04	1.436448E-06
3.132763E+03	2.035246E-04	1.438466E-06
3.142740E+03	2.037895E-04	1.440332E-06
3.152717E+03	2.040311E-04	1.442034E-06
3.162694E+03	2.042161E-04	1.443335E-06
3.172671E+03	2.043738E-04	1.444444E-06
3.182648E+03	2.045022E-04	1.445346E-06
3.192625E+03	2.045992E-04	1.446025E-06
3.202602E+03	2.046624E-04	1.446466E-06
3.212579E+03	2.046591E-04	1.446437E-06
3.222556E+03	2.046180E-04	1.446140E-06
3.232533E+03	2.045668E-04	1.445773E-06
3.242510E+03	2.044428E-04	1.444891E-06
3.252487E+03	2.043038E-04	1.443902E-06
3.262464E+03	2.041173E-04	1.442578E-06
3.272441E+03	2.038808E-04	1.440901E-06
3.282418E+03	2.035922E-04	1.438855E-06
3.292395E+03	2.032491E-04	1.436425E-06
3.302372E+03	2.028780E-04	1.433797E-06
3.312348E+03	2.024762E-04	1.430951E-06
3.322325E+03	2.020126E-04	1.427669E-06
3.332302E+03	2.014855E-04	1.423939E-06
3.342279E+03	2.009210E-04	1.419944E-06
3.352256E+03	2.003169E-04	1.415669E-06
3.362233E+03	1.996714E-04	1.411102E-06
3.372210E+03	1.989565E-04	1.406044E-06
3.382187E+03	1.981985E-04	1.400681E-06
3.392164E+03	1.974230E-04	1.395196E-06
3.402141E+03	1.965784E-04	1.389221E-06
3.412118E+03	1.957175E-04	1.383132E-06
3.422095E+03	1.947918E-04	1.376585E-06
3.432072E+03	1.938551E-04	1.369960E-06
3.442049E+03	1.929117E-04	1.363288E-06
3.452026E+03	1.919433E-04	1.356440E-06
3.462003E+03	1.909590E-04	1.349478E-06
3.471980E+03	1.899931E-04	1.342647E-06
3.481957E+03	1.890587E-04	1.336039E-06
3.491934E+03	1.881722E-04	1.329769E-06
3.501911E+03	1.873535E-04	1.323979E-06
3.511888E+03	1.866053E-04	1.318687E-06
3.521864E+03	1.860011E-04	1.314412E-06
3.531841E+03	1.855539E-04	1.311247E-06
3.541818E+03	1.853261E-04	1.309632E-06
3.551795E+03	1.853237E-04	1.309611E-06
3.561772E+03	1.856638E-04	1.312009E-06
3.571749E+03	1.863450E-04	1.316819E-06
3.581726E+03	1.874933E-04	1.324928E-06
3.591703E+03	1.891275E-04	1.336472E-06
3.601680E+03	1.912820E-04	1.351691E-06
3.611657E+03	1.939523E-04	1.370556E-06
3.621634E+03	1.971563E-04	1.393192E-06
3.631611E+03	2.008563E-04	1.419333E-06
3.641588E+03	2.050810E-04	1.449181E-06
3.651565E+03	2.098667E-04	1.482993E-06
3.661542E+03	2.152369E-04	1.520936E-06
3.671519E+03	2.211806E-04	1.562931E-06
3.681496E+03	2.277982E-04	1.609687E-06
3.691473E+03	2.350837E-04	1.661163E-06
3.701450E+03	2.430879E-04	1.717716E-06
3.711427E+03	2.518441E-04	1.779583E-06
3.721404E+03	2.613897E-04	1.847028E-06
3.731381E+03	2.717664E-04	1.920345E-06
3.741357E+03	2.830440E-04	2.000028E-06
3.751334E+03	2.952492E-04	2.086265E-06
3.761311E+03	3.084355E-04	2.179433E-06
3.771288E+03	3.226860E-04	2.280121E-06
3.781265E+03	3.380628E-04	2.388766E-06
3.791242E+03	3.546307E-04	2.505827E-06
3.801219E+03	3.724267E-04	2.631565E-06
3.811196E+03	3.915727E-04	2.766842E-06
3.821173E+03	4.121041E-04	2.911906E-06
3.831150E+03	4.341107E-04	3.067394E-06
3.841127E+03	4.576129E-04	3.233448E-06
3.851104E+03	4.826826E-04	3.410577E-06
3.861081E+03	5.093109E-04	3.598717E-06
3.871058E+03	5.375729E-04	3.798400E-06
3.881035E+03	5.673788E-04	4.008991E-06
3.891012E+03	5.987577E-04	4.230694E-06
3.900989E+03	6.316371E-04	4.462999E-06
3.910966E+03	6.658717E-04	4.704877E-06
3.920943E+03	7.013654E-04	4.955650E-06
3.930920E+03	7.379098E-04	5.213847E-06
3.940897E+03	7.754057E-04	5.478764E-06
3.950873E+03	8.136041E-04	5.748643E-06
3.960850E+03	8.522929E-04	6.021986E-06
3.970827E+03	8.913068E-04	6.297624E-06
3.980325E+03	1.028438E-03	7.266515E-06
3.982630E+03	1.021580E-03	7.218056E-06
3.984925E+03	1.014497E-03	7.168005E-06
3.987220E+03	1.002889E-03	7.085987E-06
3.989514E+03	9.703464E-04	6.856047E-06
3.991819E+03	9.487729E-04	6.703613E-06
3.994114E+03	9.352047E-04	6.607741E-06
3.996408E+03	9.239078E-04	6.527918E-06
