#wls	flux	fluxerr
1.596313E+03	7.344039E-03	9.073828E-06
1.636220E+03	7.479921E-03	9.241714E-06
1.676128E+03	7.608431E-03	9.400493E-06
1.716036E+03	7.729567E-03	9.550161E-06
1.755944E+03	7.843081E-03	9.690412E-06
1.795852E+03	7.949301E-03	9.821650E-06
1.835759E+03	8.048658E-03	9.944409E-06
1.875667E+03	8.142165E-03	1.005994E-05
1.915575E+03	8.230950E-03	1.016964E-05
1.955483E+03	8.316848E-03	1.027577E-05
1.995391E+03	8.401820E-03	1.038075E-05
2.035298E+03	8.488664E-03	1.048805E-05
2.075206E+03	8.580082E-03	1.060100E-05
2.115114E+03	8.679029E-03	1.072325E-05
2.155022E+03	8.788720E-03	1.085878E-05
2.194930E+03	8.911782E-03	1.101083E-05
2.234838E+03	9.050487E-03	1.118220E-05
2.274745E+03	9.205393E-03	1.137359E-05
2.314653E+03	9.377135E-03	1.158578E-05
2.354561E+03	9.564698E-03	1.181752E-05
2.394469E+03	9.766837E-03	1.206727E-05
2.434377E+03	9.982312E-03	1.233349E-05
2.474284E+03	1.020948E-02	1.261416E-05
2.514192E+03	1.044727E-02	1.290795E-05
2.554100E+03	1.069415E-02	1.321297E-05
2.594008E+03	1.094873E-02	1.352749E-05
2.633916E+03	1.120920E-02	1.384929E-05
2.673823E+03	1.147393E-02	1.417635E-05
2.713731E+03	1.174153E-02	1.450694E-05
2.753639E+03	1.201103E-02	1.483987E-05
2.793547E+03	1.228256E-02	1.517529E-05
2.833455E+03	1.255589E-02	1.551291E-05
2.873363E+03	1.282931E-02	1.585063E-05
2.913270E+03	1.310045E-02	1.618549E-05
2.953178E+03	1.336530E-02	1.651254E-05
2.993086E+03	1.361803E-02	1.682456E-05
3.003063E+03	1.367865E-02	1.689940E-05
3.013040E+03	1.373783E-02	1.697245E-05
3.023017E+03	1.379569E-02	1.704386E-05
3.032994E+03	1.385195E-02	1.711329E-05
3.042971E+03	1.390643E-02	1.718052E-05
3.052948E+03	1.395892E-02	1.724528E-05
3.062925E+03	1.400914E-02	1.730724E-05
3.072902E+03	1.405675E-02	1.736597E-05
3.082879E+03	1.410141E-02	1.742105E-05
3.092856E+03	1.414275E-02	1.747201E-05
3.102832E+03	1.418079E-02	1.751890E-05
3.112809E+03	1.421548E-02	1.756164E-05
3.122786E+03	1.424754E-02	1.760112E-05
3.132763E+03	1.427750E-02	1.763800E-05
3.142740E+03	1.430624E-02	1.767338E-05
3.152717E+03	1.433450E-02	1.770815E-05
3.162694E+03	1.436249E-02	1.774257E-05
3.172671E+03	1.438977E-02	1.777611E-05
3.182648E+03	1.441540E-02	1.780762E-05
3.192625E+03	1.443743E-02	1.783466E-05
3.202602E+03	1.445338E-02	1.785419E-05
3.212579E+03	1.446063E-02	1.786296E-05
3.222556E+03	1.445734E-02	1.785869E-05
3.232533E+03	1.444201E-02	1.783956E-05
3.242510E+03	1.441481E-02	1.780575E-05
3.252487E+03	1.437729E-02	1.775917E-05
3.262464E+03	1.433258E-02	1.770372E-05
3.272441E+03	1.428480E-02	1.764447E-05
3.282418E+03	1.423853E-02	1.758708E-05
3.292395E+03	1.419801E-02	1.753677E-05
3.302372E+03	1.416682E-02	1.749798E-05
3.312348E+03	1.414689E-02	1.747310E-05
3.322325E+03	1.413865E-02	1.746264E-05
3.332302E+03	1.414099E-02	1.746524E-05
3.342279E+03	1.415144E-02	1.747785E-05
3.352256E+03	1.416713E-02	1.749693E-05
3.362233E+03	1.418488E-02	1.751853E-05
3.372210E+03	1.420222E-02	1.753962E-05
3.382187E+03	1.421736E-02	1.755800E-05
3.392164E+03	1.423031E-02	1.757365E-05
3.402141E+03	1.424200E-02	1.758773E-05
3.412118E+03	1.425434E-02	1.760263E-05
3.422095E+03	1.426936E-02	1.762082E-05
3.432072E+03	1.428920E-02	1.764495E-05
3.442049E+03	1.431568E-02	1.767729E-05
3.452026E+03	1.435061E-02	1.772004E-05
3.462003E+03	1.439565E-02	1.777529E-05
3.471980E+03	1.445250E-02	1.784511E-05
3.481957E+03	1.452244E-02	1.793110E-05
3.491934E+03	1.460644E-02	1.803444E-05
3.501911E+03	1.470480E-02	1.815552E-05
3.511888E+03	1.481706E-02	1.829375E-05
3.521864E+03	1.494171E-02	1.844729E-05
3.531841E+03	1.507591E-02	1.861263E-05
3.541818E+03	1.521535E-02	1.878445E-05
3.551795E+03	1.535390E-02	1.895517E-05
3.561772E+03	1.548413E-02	1.911563E-05
3.564925E+03	1.046784E-02	1.292280E-05
3.569684E+03	1.081486E-02	1.335112E-05
3.574443E+03	1.134693E-02	1.400787E-05
3.579202E+03	1.174979E-02	1.450511E-05
3.583961E+03	1.203863E-02	1.486159E-05
3.588710E+03	1.278223E-02	1.577947E-05
3.593469E+03	1.379889E-02	1.703443E-05
3.598228E+03	1.442563E-02	1.780804E-05
3.602987E+03	1.463257E-02	1.806342E-05
3.607746E+03	1.490662E-02	1.840164E-05
3.612505E+03	1.480294E-02	1.827359E-05
3.617264E+03	1.486081E-02	1.834497E-05
3.622023E+03	1.476644E-02	1.822842E-05
3.626782E+03	1.492640E-02	1.842583E-05
3.631541E+03	1.515613E-02	1.870938E-05
3.636300E+03	1.520358E-02	1.876790E-05
3.641059E+03	1.511675E-02	1.866069E-05
3.645818E+03	1.487707E-02	1.836479E-05
3.650577E+03	1.482589E-02	1.830159E-05
3.655336E+03	1.495223E-02	1.845752E-05
3.660095E+03	1.533345E-02	1.892809E-05
3.664854E+03	1.556371E-02	1.921232E-05
3.669613E+03	1.576003E-02	1.945464E-05
3.674372E+03	1.589171E-02	1.961717E-05
3.679131E+03	1.613492E-02	1.991740E-05
3.683890E+03	1.642524E-02	2.027575E-05
3.688649E+03	1.656418E-02	2.044726E-05
3.693408E+03	1.668626E-02	2.059795E-05
3.698167E+03	1.700838E-02	2.099556E-05
3.702926E+03	1.751418E-02	2.161994E-05
3.707685E+03	1.766694E-02	2.180849E-05
3.712444E+03	1.801961E-02	2.224382E-05
3.717203E+03	1.799253E-02	2.221037E-05
3.721962E+03	1.798943E-02	2.220652E-05
3.726721E+03	1.828463E-02	2.257090E-05
3.731480E+03	1.847772E-02	2.280923E-05
3.736239E+03	1.844998E-02	2.277496E-05
3.740998E+03	1.843118E-02	2.275172E-05
3.745747E+03	1.837301E-02	2.267988E-05
3.750506E+03	1.826431E-02	2.254566E-05
3.755265E+03	1.819723E-02	2.246280E-05
3.760024E+03	1.822425E-02	2.249611E-05
3.764783E+03	1.807721E-02	2.231454E-05
3.769542E+03	1.784247E-02	2.202473E-05
3.774301E+03	1.758740E-02	2.170980E-05
3.779060E+03	1.738587E-02	2.146096E-05
3.783819E+03	1.724743E-02	2.128999E-05
3.788578E+03	1.704151E-02	2.103573E-05
3.793337E+03	1.692173E-02	2.088778E-05
3.798096E+03	1.682405E-02	2.076711E-05
3.802855E+03	1.670753E-02	2.062318E-05
3.807614E+03	1.666716E-02	2.057324E-05
3.812373E+03	1.670374E-02	2.061828E-05
3.817132E+03	1.677532E-02	2.070651E-05
3.821891E+03	1.673039E-02	2.065091E-05
3.826650E+03	1.677246E-02	2.070270E-05
3.831409E+03	1.673429E-02	2.065543E-05
3.836168E+03	1.681659E-02	2.075686E-05
3.840927E+03	1.694304E-02	2.091276E-05
3.845686E+03	1.692516E-02	2.089052E-05
3.850445E+03	1.693319E-02	2.090024E-05
3.855204E+03	1.690675E-02	2.086740E-05
3.859963E+03	1.680602E-02	2.074287E-05
3.864722E+03	1.669729E-02	2.060845E-05
3.869481E+03	1.669110E-02	2.060058E-05
3.874241E+03	1.668476E-02	2.059252E-05
3.879000E+03	1.679823E-02	2.073232E-05
3.883759E+03	1.685526E-02	2.080245E-05
3.888518E+03	1.696507E-02	2.093770E-05
3.893277E+03	1.709639E-02	2.109949E-05
3.898036E+03	1.731957E-02	2.137462E-05
3.902785E+03	1.760709E-02	2.172913E-05
3.907544E+03	1.785828E-02	2.203880E-05
3.912303E+03	1.815845E-02	2.240887E-05
3.917062E+03	1.846065E-02	2.278144E-05
3.921821E+03	1.874357E-02	2.313018E-05
3.926580E+03	1.906738E-02	2.352937E-05
3.931339E+03	1.935672E-02	2.388598E-05
3.936098E+03	1.957313E-02	2.415258E-05
3.940857E+03	1.974123E-02	2.435954E-05
3.945616E+03	1.987322E-02	2.452191E-05
3.950375E+03	1.995585E-02	2.462336E-05
3.955134E+03	1.993190E-02	2.459328E-05
3.959893E+03	1.981566E-02	2.444934E-05
3.964652E+03	1.963333E-02	2.422382E-05
3.969411E+03	1.946745E-02	2.401861E-05
3.974170E+03	1.923199E-02	2.372753E-05
3.978929E+03	1.893797E-02	2.336421E-05
3.983688E+03	1.862423E-02	2.297656E-05
3.988447E+03	1.826677E-02	2.253500E-05
3.993206E+03	1.791952E-02	2.210602E-05
3.997965E+03	1.765180E-02	2.177516E-05
4.002724E+03	1.738836E-02	2.144959E-05
4.007483E+03	1.714669E-02	2.115088E-05
4.012242E+03	1.694455E-02	2.090094E-05
4.017001E+03	1.679318E-02	2.071361E-05
4.021760E+03	1.669317E-02	2.058962E-05
4.026519E+03	1.668725E-02	2.058168E-05
4.031278E+03	1.674776E-02	2.065566E-05
4.036037E+03	1.685624E-02	2.078878E-05
4.040796E+03	1.709572E-02	2.108344E-05
4.045555E+03	1.732266E-02	2.136260E-05
4.050314E+03	1.757015E-02	2.166707E-05
4.055073E+03	1.788565E-02	2.205537E-05
4.059822E+03	1.818601E-02	2.242496E-05
4.064581E+03	1.851051E-02	2.282427E-05
4.069340E+03	1.882553E-02	2.321186E-05
4.074099E+03	1.910837E-02	2.355972E-05
4.078858E+03	1.938554E-02	2.390056E-05
4.083617E+03	1.960302E-02	2.416776E-05
4.088376E+03	1.981572E-02	2.442904E-05
4.093135E+03	2.000212E-02	2.465785E-05
4.097894E+03	2.015331E-02	2.484324E-05
4.102653E+03	2.027469E-02	2.499185E-05
4.107412E+03	2.031828E-02	2.504455E-05
4.112171E+03	2.029633E-02	2.501646E-05
4.116930E+03	2.026197E-02	2.497305E-05
4.121689E+03	2.018296E-02	2.487461E-05
4.126448E+03	2.011011E-02	2.478376E-05
4.131207E+03	2.003906E-02	2.469512E-05
4.135966E+03	1.995511E-02	2.459059E-05
4.140725E+03	1.983450E-02	2.444089E-05
4.145484E+03	1.967689E-02	2.424559E-05
4.150243E+03	1.946409E-02	2.398231E-05
4.155002E+03	1.918217E-02	2.363388E-05
4.159761E+03	1.892477E-02	2.331569E-05
4.164520E+03	1.866962E-02	2.300029E-05
4.169279E+03	1.839870E-02	2.266550E-05
4.174038E+03	1.805905E-02	2.224606E-05
4.178797E+03	1.770915E-02	2.181403E-05
4.183556E+03	1.737017E-02	2.139550E-05
4.188315E+03	1.699049E-02	2.092687E-05
4.193074E+03	1.660031E-02	2.044536E-05
4.197833E+03	1.626396E-02	2.003018E-05
4.202592E+03	1.598194E-02	1.968195E-05
4.207351E+03	1.571466E-02	1.935192E-05
4.212110E+03	1.547158E-02	1.905172E-05
4.216859E+03	1.526335E-02	1.879447E-05
4.221618E+03	1.512530E-02	1.862366E-05
4.226377E+03	1.507025E-02	1.855505E-05
4.231136E+03	1.507621E-02	1.856159E-05
4.235895E+03	1.517612E-02	1.868380E-05
4.240654E+03	1.540655E-02	1.896669E-05
4.245413E+03	1.566627E-02	1.928563E-05
4.250172E+03	1.592942E-02	1.960878E-05
4.254931E+03	1.627407E-02	2.003224E-05
4.259690E+03	1.665158E-02	2.049614E-05
4.264449E+03	1.706057E-02	2.099877E-05
4.269208E+03	1.752673E-02	2.157176E-05
4.273967E+03	1.802807E-02	2.218803E-05
4.278726E+03	1.846379E-02	2.272352E-05
4.283485E+03	1.892815E-02	2.329426E-05
4.288244E+03	1.941163E-02	2.388854E-05
4.293003E+03	1.987235E-02	2.445481E-05
4.297762E+03	2.026480E-02	2.493707E-05
4.302521E+03	2.057387E-02	2.531677E-05
4.307280E+03	2.083958E-02	2.564313E-05
4.312039E+03	2.101604E-02	2.585971E-05
4.316798E+03	2.112873E-02	2.599789E-05
4.321557E+03	2.118381E-02	2.606523E-05
4.326316E+03	2.117110E-02	2.604922E-05
4.331075E+03	2.108689E-02	2.594531E-05
4.335834E+03	2.092914E-02	2.575100E-05
4.340593E+03	2.072053E-02	2.549417E-05
4.345352E+03	2.047564E-02	2.519279E-05
4.350111E+03	2.021911E-02	2.487717E-05
4.354870E+03	1.993768E-02	2.453098E-05
4.359629E+03	1.963954E-02	2.416431E-05
4.364388E+03	1.933297E-02	2.378732E-05
4.369147E+03	1.901630E-02	2.339797E-05
4.373896E+03	1.867278E-02	2.297563E-05
4.378655E+03	1.835093E-02	2.258000E-05
4.383414E+03	1.802572E-02	2.218028E-05
4.388173E+03	1.771898E-02	2.180331E-05
4.392932E+03	1.742916E-02	2.144719E-05
4.397691E+03	1.717655E-02	2.113690E-05
4.402450E+03	1.694956E-02	2.085815E-05
4.407209E+03	1.672643E-02	2.058418E-05
4.411968E+03	1.653947E-02	2.035474E-05
4.416727E+03	1.636450E-02	2.014006E-05
4.421486E+03	1.621512E-02	1.995691E-05
4.426245E+03	1.610846E-02	1.982635E-05
4.431004E+03	1.603518E-02	1.973689E-05
4.435763E+03	1.599204E-02	1.968454E-05
4.440522E+03	1.597778E-02	1.966777E-05
4.445281E+03	1.597788E-02	1.966869E-05
4.450040E+03	1.595381E-02	1.963987E-05
4.454799E+03	1.594105E-02	1.962500E-05
4.459558E+03	1.591295E-02	1.959124E-05
4.464317E+03	1.587888E-02	1.955016E-05
4.469076E+03	1.588480E-02	1.955832E-05
4.473835E+03	1.590785E-02	1.958758E-05
4.478594E+03	1.590443E-02	1.958425E-05
4.483353E+03	1.591420E-02	1.959719E-05
4.488112E+03	1.591482E-02	1.959886E-05
4.492871E+03	1.591799E-02	1.960368E-05
4.497630E+03	1.593460E-02	1.962505E-05
4.502389E+03	1.594690E-02	1.964112E-05
4.507148E+03	1.595903E-02	1.965700E-05
4.511907E+03	1.597187E-02	1.967374E-05
4.516667E+03	1.599615E-02	1.970458E-05
4.521426E+03	1.601372E-02	1.972715E-05
4.526185E+03	1.602125E-02	1.973736E-05
4.530944E+03	1.601857E-02	1.973499E-05
4.535693E+03	1.599796E-02	1.971053E-05
4.540452E+03	1.598207E-02	1.969187E-05
4.545211E+03	1.598009E-02	1.969035E-05
4.549970E+03	1.596909E-02	1.967771E-05
4.554729E+03	1.595950E-02	1.966679E-05
4.559488E+03	1.594209E-02	1.964624E-05
4.564247E+03	1.590723E-02	1.960417E-05
4.569006E+03	1.589945E-02	1.959547E-05
4.573765E+03	1.586866E-02	1.955839E-05
4.578524E+03	1.583279E-02	1.951505E-05
4.583283E+03	1.578978E-02	1.946289E-05
4.588042E+03	1.577008E-02	1.943945E-05
4.592801E+03	1.577582E-02	1.944737E-05
4.597560E+03	1.577288E-02	1.944457E-05
4.602319E+03	1.575933E-02	1.942868E-05
4.607078E+03	1.573039E-02	1.939381E-05
4.611837E+03	1.571873E-02	1.938022E-05
4.616596E+03	1.571961E-02	1.938209E-05
4.621355E+03	1.572324E-02	1.938734E-05
4.626114E+03	1.573259E-02	1.939963E-05
4.630873E+03	1.572288E-02	1.938840E-05
4.635632E+03	1.571292E-02	1.937686E-05
4.640391E+03	1.571785E-02	1.938367E-05
4.645150E+03	1.571532E-02	1.938126E-05
4.649909E+03	1.570515E-02	1.936942E-05
4.654668E+03	1.564961E-02	1.930161E-05
4.659427E+03	1.558622E-02	1.922410E-05
4.664186E+03	1.551038E-02	1.913122E-05
4.668945E+03	1.541998E-02	1.902036E-05
4.673704E+03	1.530158E-02	1.887494E-05
4.678463E+03	1.512037E-02	1.865202E-05
4.683222E+03	1.489664E-02	1.837662E-05
4.687981E+03	1.464041E-02	1.806109E-05
4.692730E+03	1.438101E-02	1.774163E-05
4.697489E+03	1.411687E-02	1.741629E-05
4.702248E+03	1.382713E-02	1.705933E-05
4.707007E+03	1.355529E-02	1.672443E-05
4.711766E+03	1.332190E-02	1.643693E-05
4.716525E+03	1.310719E-02	1.617246E-05
4.721284E+03	1.293647E-02	1.596224E-05
4.726043E+03	1.279650E-02	1.578995E-05
4.730802E+03	1.270113E-02	1.567267E-05
4.735561E+03	1.266260E-02	1.562551E-05
4.740320E+03	1.269705E-02	1.566841E-05
4.745079E+03	1.280754E-02	1.580512E-05
4.749838E+03	1.299957E-02	1.604247E-05
4.754597E+03	1.325386E-02	1.635665E-05
4.759356E+03	1.355183E-02	1.672474E-05
4.764115E+03	1.390801E-02	1.716468E-05
4.768874E+03	1.434119E-02	1.769965E-05
4.773633E+03	1.479325E-02	1.825794E-05
4.778392E+03	1.526417E-02	1.883952E-05
4.783151E+03	1.577061E-02	1.946495E-05
4.787910E+03	1.631843E-02	2.014146E-05
4.792669E+03	1.687266E-02	2.082590E-05
4.797428E+03	1.741028E-02	2.148984E-05
4.802187E+03	1.791830E-02	2.211727E-05
4.806946E+03	1.839691E-02	2.270840E-05
4.811705E+03	1.884166E-02	2.325773E-05
4.816464E+03	1.921885E-02	2.372367E-05
4.821223E+03	1.953381E-02	2.411280E-05
