#wls	flux	fluxerr
1.596313E+03	9.859136E-05	2.831105E-06
1.636220E+03	9.916663E-05	2.834336E-06
1.676128E+03	9.980822E-05	2.839011E-06
1.716036E+03	1.005612E-04	2.846370E-06
1.755944E+03	1.014276E-04	2.856413E-06
1.795852E+03	1.024094E-04	2.869136E-06
1.835759E+03	1.035526E-04	2.885761E-06
1.875667E+03	1.048599E-04	2.906280E-06
1.915575E+03	1.063345E-04	2.930688E-06
1.955483E+03	1.079356E-04	2.957774E-06
1.995391E+03	1.097108E-04	2.988761E-06
2.035298E+03	1.117083E-04	3.024853E-06
2.075206E+03	1.139332E-04	3.066054E-06
2.115114E+03	1.163463E-04	3.111183E-06
2.155022E+03	1.189530E-04	3.160264E-06
2.194930E+03	1.218492E-04	3.215702E-06
2.234838E+03	1.249974E-04	3.276335E-06
2.274745E+03	1.284506E-04	3.343381E-06
2.314653E+03	1.321725E-04	3.415703E-06
2.354561E+03	1.361721E-04	3.493351E-06
2.394469E+03	1.405057E-04	3.577566E-06
2.434377E+03	1.451847E-04	3.668410E-06
2.474284E+03	1.501745E-04	3.764781E-06
2.514192E+03	1.555346E-04	3.867934E-06
2.554100E+03	1.613263E-04	3.979120E-06
2.594008E+03	1.675173E-04	4.097248E-06
2.633916E+03	1.741710E-04	4.223565E-06
2.673823E+03	1.814013E-04	4.360481E-06
2.713731E+03	1.891281E-04	4.505682E-06
2.753639E+03	1.974659E-04	4.661512E-06
2.793547E+03	2.064803E-04	4.829066E-06
2.833455E+03	2.161839E-04	5.008157E-06
2.873363E+03	2.265825E-04	5.198426E-06
2.913270E+03	2.377754E-04	5.401633E-06
2.953178E+03	2.497981E-04	5.618016E-06
2.993086E+03	2.626124E-04	5.846139E-06
3.003063E+03	2.659658E-04	5.905518E-06
3.013040E+03	2.693764E-04	5.965758E-06
3.023017E+03	2.727892E-04	6.025631E-06
3.032994E+03	2.762558E-04	6.086276E-06
3.042971E+03	2.798283E-04	6.148825E-06
3.052948E+03	2.833966E-04	6.210852E-06
3.062925E+03	2.870123E-04	6.273479E-06
3.072902E+03	2.907270E-04	6.337830E-06
3.082879E+03	2.944292E-04	6.401460E-06
3.092856E+03	2.982247E-04	6.466665E-06
3.102832E+03	3.020009E-04	6.530996E-06
3.112809E+03	3.058632E-04	6.596731E-06
3.122786E+03	3.097532E-04	6.662597E-06
3.132763E+03	3.136664E-04	6.728495E-06
3.142740E+03	3.175983E-04	6.794325E-06
3.152717E+03	3.215989E-04	6.861152E-06
3.162694E+03	3.256081E-04	6.927684E-06
3.172671E+03	3.296204E-04	6.993805E-06
3.182648E+03	3.336850E-04	7.060558E-06
3.192625E+03	3.377409E-04	7.126647E-06
3.202602E+03	3.418369E-04	7.193101E-06
3.212579E+03	3.459114E-04	7.258623E-06
3.222556E+03	3.500129E-04	7.324232E-06
3.232533E+03	3.541347E-04	7.389785E-06
3.242510E+03	3.582149E-04	7.453993E-06
3.252487E+03	3.623019E-04	7.517869E-06
3.262464E+03	3.663890E-04	7.581276E-06
3.272441E+03	3.704700E-04	7.644085E-06
3.282418E+03	3.744839E-04	7.705048E-06
3.292395E+03	3.785352E-04	7.766321E-06
3.302372E+03	3.825642E-04	7.826680E-06
3.312348E+03	3.865672E-04	7.886053E-06
3.322325E+03	3.905959E-04	7.945500E-06
3.332302E+03	3.945404E-04	8.002792E-06
3.342279E+03	3.985097E-04	8.060148E-06
3.352256E+03	4.025056E-04	8.117606E-06
3.362233E+03	4.064788E-04	8.174172E-06
3.372210E+03	4.104902E-04	8.231072E-06
3.382187E+03	4.145495E-04	8.288499E-06
3.392164E+03	4.186698E-04	8.346708E-06
3.402141E+03	4.228155E-04	8.404986E-06
3.412118E+03	4.271128E-04	8.465832E-06
3.422095E+03	4.315347E-04	8.528693E-06
3.432072E+03	4.361120E-04	8.594155E-06
3.442049E+03	4.408807E-04	8.662905E-06
3.452026E+03	4.459344E-04	8.736746E-06
3.462003E+03	4.513211E-04	8.816576E-06
3.471980E+03	4.570962E-04	8.903417E-06
3.481957E+03	4.632719E-04	8.997451E-06
3.491934E+03	4.700222E-04	9.101981E-06
3.501911E+03	4.773271E-04	9.216529E-06
3.511888E+03	4.853807E-04	9.344748E-06
3.521864E+03	4.942886E-04	9.488544E-06
3.531841E+03	5.041203E-04	9.649113E-06
3.541818E+03	5.150639E-04	9.829896E-06
3.551795E+03	5.272757E-04	1.003370E-05
3.561772E+03	5.409317E-04	1.026365E-05
3.571749E+03	5.562758E-04	1.052414E-05
3.581726E+03	5.733965E-04	1.081658E-05
3.591703E+03	5.926207E-04	1.114683E-05
3.601680E+03	6.139565E-04	1.151473E-05
3.611657E+03	6.375124E-04	1.192196E-05
3.621634E+03	6.632920E-04	1.236827E-05
3.631611E+03	6.912496E-04	1.285246E-05
3.641588E+03	7.212815E-04	1.337229E-05
3.651565E+03	7.532732E-04	1.392534E-05
3.661542E+03	7.869069E-04	1.450547E-05
3.671519E+03	8.219476E-04	1.510813E-05
3.681496E+03	8.577982E-04	1.572219E-05
3.691473E+03	8.939364E-04	1.633801E-05
3.701450E+03	9.296682E-04	1.694295E-05
3.711427E+03	9.642926E-04	1.752437E-05
3.721404E+03	9.970126E-04	1.806803E-05
3.731381E+03	1.027007E-03	1.855942E-05
3.741357E+03	1.053736E-03	1.898926E-05
3.751334E+03	1.076834E-03	1.935149E-05
3.761311E+03	1.096260E-03	1.964595E-05
3.771288E+03	1.112421E-03	1.988046E-05
3.781265E+03	1.125959E-03	2.006700E-05
3.791242E+03	1.138019E-03	2.022627E-05
3.801219E+03	1.149907E-03	2.038167E-05
3.811196E+03	1.163380E-03	2.056429E-05
3.821173E+03	1.180174E-03	2.080450E-05
3.831150E+03	1.202230E-03	2.113597E-05
3.841127E+03	1.231664E-03	2.159506E-05
3.851104E+03	1.270522E-03	2.221652E-05
3.861081E+03	1.321081E-03	2.303875E-05
3.871058E+03	1.385295E-03	2.409415E-05
3.881035E+03	1.465162E-03	2.541552E-05
3.891012E+03	1.562347E-03	2.702956E-05
3.900989E+03	1.677784E-03	2.895008E-05
3.910966E+03	1.811677E-03	3.117817E-05
3.920943E+03	1.962887E-03	3.369192E-05
3.930920E+03	2.129136E-03	3.645005E-05
3.940897E+03	2.306308E-03	3.938044E-05
3.950873E+03	2.489287E-03	4.239462E-05
3.960850E+03	2.672201E-03	4.539224E-05
3.970827E+03	2.848938E-03	4.826987E-05
3.980804E+03	3.014423E-03	5.094272E-05
3.990781E+03	3.164871E-03	5.334857E-05
4.000758E+03	3.298480E-03	5.545919E-05
4.010735E+03	3.415453E-03	5.728028E-05
4.020712E+03	3.516683E-03	5.882896E-05
4.030689E+03	3.603914E-03	6.013643E-05
4.040666E+03	3.678544E-03	6.122779E-05
4.050643E+03	3.741109E-03	6.211359E-05
4.060620E+03	3.791534E-03	6.279413E-05
4.070597E+03	3.828338E-03	6.324648E-05
4.080574E+03	3.849378E-03	6.343703E-05
4.090551E+03	3.852008E-03	6.332425E-05
4.100528E+03	3.834115E-03	6.287569E-05
4.110505E+03	3.793822E-03	6.206314E-05
4.120482E+03	3.730825E-03	6.088429E-05
4.130459E+03	3.646178E-03	5.935895E-05
4.140436E+03	3.542347E-03	5.752966E-05
4.150413E+03	3.423289E-03	5.546274E-05
4.160390E+03	3.293616E-03	5.323437E-05
4.170366E+03	3.158408E-03	5.092764E-05
4.180343E+03	3.022689E-03	4.862389E-05
4.190320E+03	2.891133E-03	4.639805E-05
4.200297E+03	2.767898E-03	4.431616E-05
4.210274E+03	2.656438E-03	4.243234E-05
4.220251E+03	2.559895E-03	4.079526E-05
4.230228E+03	2.480587E-03	3.944002E-05
4.240205E+03	2.420458E-03	3.839551E-05
4.250182E+03	2.380991E-03	3.768306E-05
4.260159E+03	2.363238E-03	3.731698E-05
4.270136E+03	2.367719E-03	3.730313E-05
4.280113E+03	2.394679E-03	3.764298E-05
4.290090E+03	2.443503E-03	3.832449E-05
4.300067E+03	2.513035E-03	3.932736E-05
4.310044E+03	2.601157E-03	4.061639E-05
4.320021E+03	2.704571E-03	4.213832E-05
4.329998E+03	2.818868E-03	4.382317E-05
4.339975E+03	2.938297E-03	4.558070E-05
4.349952E+03	3.055928E-03	4.730323E-05
4.359929E+03	3.163874E-03	4.886923E-05
4.369906E+03	3.253876E-03	5.015248E-05
4.379882E+03	3.318912E-03	5.104684E-05
4.389859E+03	3.354753E-03	5.148990E-05
4.399836E+03	3.360452E-03	5.147001E-05
4.409813E+03	3.337959E-03	5.101990E-05
4.419790E+03	3.291298E-03	5.020360E-05
4.429767E+03	3.226132E-03	4.910957E-05
4.439744E+03	3.149582E-03	4.784765E-05
4.449721E+03	3.069960E-03	4.654484E-05
4.459698E+03	2.996199E-03	4.533654E-05
4.469675E+03	2.937417E-03	4.435982E-05
4.479652E+03	2.902222E-03	4.374309E-05
4.489629E+03	2.898304E-03	4.359989E-05
4.499606E+03	2.931743E-03	4.401880E-05
4.509583E+03	3.007196E-03	4.506641E-05
4.519560E+03	3.127411E-03	4.678031E-05
4.529537E+03	3.293319E-03	4.917071E-05
4.539514E+03	3.503845E-03	5.221792E-05
4.549491E+03	3.755394E-03	5.586495E-05
4.559468E+03	4.041663E-03	6.001504E-05
4.569445E+03	4.353570E-03	6.453100E-05
4.579422E+03	4.679646E-03	6.924133E-05
4.589398E+03	5.006544E-03	7.394795E-05
4.599375E+03	5.319918E-03	7.843951E-05
4.609352E+03	5.605784E-03	8.251139E-05
4.619329E+03	5.851439E-03	8.597923E-05
