#wls	flux	fluxerr
1.596313E+03	8.653842E-06	5.051270E-07
1.636220E+03	8.781279E-06	5.110845E-07
1.676128E+03	8.915046E-06	5.173274E-07
1.716036E+03	9.058439E-06	5.240408E-07
1.755944E+03	9.205976E-06	5.309004E-07
1.795852E+03	9.361018E-06	5.380945E-07
1.835759E+03	9.524033E-06	5.456426E-07
1.875667E+03	9.695550E-06	5.535671E-07
1.915575E+03	9.879134E-06	5.620626E-07
1.955483E+03	1.006942E-05	5.708136E-07
1.995391E+03	1.027313E-05	5.801927E-07
2.035298E+03	1.048803E-05	5.900605E-07
2.075206E+03	1.071496E-05	6.004533E-07
2.115114E+03	1.095484E-05	6.114095E-07
2.155022E+03	1.121185E-05	6.231481E-07
2.194930E+03	1.148403E-05	6.355428E-07
2.234838E+03	1.177265E-05	6.486473E-07
2.274745E+03	1.208234E-05	6.626977E-07
2.314653E+03	1.241475E-05	6.777621E-07
2.354561E+03	1.276840E-05	6.937352E-07
2.394469E+03	1.314857E-05	7.108784E-07
2.434377E+03	1.355410E-05	7.291003E-07
2.474284E+03	1.399081E-05	7.486828E-07
2.514192E+03	1.446147E-05	7.697378E-07
2.554100E+03	1.496918E-05	7.923900E-07
2.594008E+03	1.551365E-05	8.165813E-07
2.633916E+03	1.610594E-05	8.428451E-07
2.673823E+03	1.674657E-05	8.711524E-07
2.713731E+03	1.744011E-05	9.016802E-07
2.753639E+03	1.819153E-05	9.346178E-07
2.793547E+03	1.900620E-05	9.701671E-07
2.833455E+03	1.989415E-05	1.008755E-06
2.873363E+03	2.085748E-05	1.050394E-06
2.913270E+03	2.190259E-05	1.095304E-06
2.953178E+03	2.304529E-05	1.144161E-06
2.993086E+03	2.427845E-05	1.196483E-06
3.003063E+03	2.460685E-05	1.210384E-06
3.013040E+03	2.493622E-05	1.224261E-06
3.023017E+03	2.527640E-05	1.238595E-06
3.032994E+03	2.562257E-05	1.253147E-06
3.042971E+03	2.597482E-05	1.267918E-06
3.052948E+03	2.633318E-05	1.282909E-06
3.062925E+03	2.670283E-05	1.298369E-06
3.072902E+03	2.707880E-05	1.314053E-06
3.082879E+03	2.745588E-05	1.329706E-06
3.092856E+03	2.784450E-05	1.345832E-06
3.102832E+03	2.824484E-05	1.362435E-06
3.112809E+03	2.864632E-05	1.379002E-06
3.122786E+03	2.905419E-05	1.395785E-06
3.132763E+03	2.947394E-05	1.413044E-06
3.142740E+03	2.990017E-05	1.430517E-06
3.152717E+03	3.033286E-05	1.448200E-06
3.162694E+03	3.077760E-05	1.466358E-06
3.172671E+03	3.122312E-05	1.484449E-06
3.182648E+03	3.168068E-05	1.503008E-06
3.192625E+03	3.214457E-05	1.521761E-06
3.202602E+03	3.261470E-05	1.540699E-06
3.212579E+03	3.309098E-05	1.559816E-06
3.222556E+03	3.357924E-05	1.579385E-06
3.232533E+03	3.406749E-05	1.598838E-06
3.242510E+03	3.456758E-05	1.618728E-06
3.252487E+03	3.507337E-05	1.638766E-06
3.262464E+03	3.559091E-05	1.659231E-06
3.272441E+03	3.610767E-05	1.679535E-06
3.282418E+03	3.663594E-05	1.700248E-06
3.292395E+03	3.716930E-05	1.721070E-06
3.302372E+03	3.770755E-05	1.741987E-06
3.312348E+03	3.825047E-05	1.762988E-06
3.322325E+03	3.880442E-05	1.784364E-06
3.332302E+03	3.935609E-05	1.805498E-06
3.342279E+03	3.991847E-05	1.826986E-06
3.352256E+03	4.049150E-05	1.848822E-06
3.362233E+03	4.106153E-05	1.870377E-06
3.372210E+03	4.164190E-05	1.892261E-06
3.382187E+03	4.222565E-05	1.914152E-06
3.392164E+03	4.281258E-05	1.936040E-06
3.402141E+03	4.340249E-05	1.957914E-06
3.412118E+03	4.399520E-05	1.979764E-06
3.422095E+03	4.459771E-05	2.001902E-06
3.432072E+03	4.520280E-05	2.024003E-06
3.442049E+03	4.581031E-05	2.046056E-06
3.452026E+03	4.642746E-05	2.068382E-06
3.462003E+03	4.703945E-05	2.090318E-06
3.471980E+03	4.766089E-05	2.112515E-06
3.481957E+03	4.828427E-05	2.134635E-06
3.491934E+03	4.890940E-05	2.156669E-06
3.501911E+03	4.954375E-05	2.178945E-06
3.511888E+03	5.017954E-05	2.201116E-06
3.521864E+03	5.081647E-05	2.223169E-06
3.531841E+03	5.145421E-05	2.245088E-06
3.541818E+03	5.209236E-05	2.266855E-06
3.551795E+03	5.273837E-05	2.288792E-06
3.561772E+03	5.338391E-05	2.310535E-06
3.571749E+03	5.402838E-05	2.332058E-06
3.581726E+03	5.467924E-05	2.353682E-06
3.591703E+03	5.531976E-05	2.374685E-06
3.601680E+03	5.596553E-05	2.395739E-06
3.611657E+03	5.660784E-05	2.416467E-06
3.621634E+03	5.724603E-05	2.436844E-06
3.631611E+03	5.788779E-05	2.457195E-06
3.641588E+03	5.852415E-05	2.477141E-06
3.651565E+03	5.915437E-05	2.496651E-06
3.661542E+03	5.977763E-05	2.515691E-06
3.671519E+03	6.040166E-05	2.534589E-06
3.681496E+03	6.100858E-05	2.552594E-06
3.691473E+03	6.161465E-05	2.570392E-06
3.701450E+03	6.221916E-05	2.587953E-06
3.711427E+03	6.280407E-05	2.604528E-06
3.721404E+03	6.338595E-05	2.620809E-06
3.731381E+03	6.395551E-05	2.636414E-06
3.741357E+03	6.451219E-05	2.651324E-06
3.751334E+03	6.505550E-05	2.665523E-06
3.761311E+03	6.559396E-05	2.679364E-06
3.771288E+03	6.611858E-05	2.692483E-06
3.781265E+03	6.662931E-05	2.704881E-06
3.791242E+03	6.712626E-05	2.716569E-06
3.801219E+03	6.761859E-05	2.727921E-06
3.811196E+03	6.809789E-05	2.738599E-06
3.821173E+03	6.856473E-05	2.748632E-06
3.831150E+03	6.901990E-05	2.758057E-06
3.841127E+03	6.947328E-05	2.767269E-06
3.851104E+03	6.991703E-05	2.775960E-06
3.861081E+03	7.035239E-05	2.784180E-06
3.871058E+03	7.078072E-05	2.791988E-06
3.881035E+03	7.120354E-05	2.799445E-06
3.891012E+03	7.163143E-05	2.806969E-06
3.900989E+03	7.205708E-05	2.814270E-06
3.910966E+03	7.248221E-05	2.821418E-06
3.920943E+03	7.291759E-05	2.828830E-06
3.930920E+03	7.334694E-05	2.835873E-06
3.940897E+03	7.378996E-05	2.843308E-06
3.950873E+03	7.424822E-05	2.851190E-06
3.960850E+03	7.470509E-05	2.858876E-06
3.970827E+03	7.517074E-05	2.866755E-06
3.980804E+03	7.565501E-05	2.875198E-06
3.990781E+03	7.614920E-05	2.883867E-06
4.000758E+03	7.666212E-05	2.893091E-06
4.010735E+03	7.717454E-05	2.902140E-06
4.020712E+03	7.770252E-05	2.911616E-06
4.030689E+03	7.823363E-05	2.921047E-06
4.040666E+03	7.876302E-05	2.930253E-06
4.050643E+03	7.928429E-05	2.938998E-06
4.060620E+03	7.979852E-05	2.947324E-06
4.070597E+03	8.028719E-05	2.954553E-06
4.080574E+03	8.073994E-05	2.960316E-06
4.090551E+03	8.114634E-05	2.964247E-06
4.100528E+03	8.149695E-05	2.966021E-06
4.110505E+03	8.179387E-05	2.965737E-06
4.120482E+03	8.202478E-05	2.962973E-06
4.130459E+03	8.219192E-05	2.957836E-06
4.140436E+03	8.230405E-05	2.950668E-06
4.150413E+03	8.238607E-05	2.942380E-06
4.160390E+03	8.244299E-05	2.933164E-06
4.170366E+03	8.252224E-05	2.924712E-06
4.180343E+03	8.264983E-05	2.917933E-06
4.190320E+03	8.286489E-05	2.914184E-06
4.200297E+03	8.321830E-05	2.915213E-06
