#wls	flux	fluxerr
1.596313E+03	6.373063E-06	2.216935E-07
1.636220E+03	6.444325E-06	2.235776E-07
1.676128E+03	6.520427E-06	2.256005E-07
1.716036E+03	6.601604E-06	2.277679E-07
1.755944E+03	6.685598E-06	2.299997E-07
1.795852E+03	6.772663E-06	2.323030E-07
1.835759E+03	6.865614E-06	2.347719E-07
1.875667E+03	6.962237E-06	2.373281E-07
1.915575E+03	7.065426E-06	2.400675E-07
1.955483E+03	7.175581E-06	2.430004E-07
1.995391E+03	7.290543E-06	2.460502E-07
2.035298E+03	7.413360E-06	2.493164E-07
2.075206E+03	7.541920E-06	2.527239E-07
2.115114E+03	7.679389E-06	2.563748E-07
2.155022E+03	7.823716E-06	2.601960E-07
2.194930E+03	7.978211E-06	2.642926E-07
2.234838E+03	8.143621E-06	2.686836E-07
2.274745E+03	8.318000E-06	2.732985E-07
2.314653E+03	8.504937E-06	2.782489E-07
2.354561E+03	8.702574E-06	2.834669E-07
2.394469E+03	8.914720E-06	2.890687E-07
2.434377E+03	9.142523E-06	2.950826E-07
2.474284E+03	9.387231E-06	3.015386E-07
2.514192E+03	9.647214E-06	3.083739E-07
2.554100E+03	9.926837E-06	3.157167E-07
2.594008E+03	1.022770E-05	3.236049E-07
2.633916E+03	1.054836E-05	3.319784E-07
2.673823E+03	1.089370E-05	3.409765E-07
2.713731E+03	1.126573E-05	3.506440E-07
2.753639E+03	1.166654E-05	3.610274E-07
2.793547E+03	1.209842E-05	3.721761E-07
2.833455E+03	1.256021E-05	3.840323E-07
2.873363E+03	1.305784E-05	3.967533E-07
2.913270E+03	1.359400E-05	4.103928E-07
2.953178E+03	1.417149E-05	4.250060E-07
2.993086E+03	1.478931E-05	4.405306E-07
3.003063E+03	1.495039E-05	4.445599E-07
3.013040E+03	1.511827E-05	4.487708E-07
3.023017E+03	1.528489E-05	4.529232E-07
3.032994E+03	1.545435E-05	4.571379E-07
3.042971E+03	1.563085E-05	4.615388E-07
3.052948E+03	1.580614E-05	4.658816E-07
3.062925E+03	1.598863E-05	4.704136E-07
3.072902E+03	1.617420E-05	4.750126E-07
3.082879E+03	1.635863E-05	4.795539E-07
3.092856E+03	1.655051E-05	4.842894E-07
3.102832E+03	1.674563E-05	4.890946E-07
3.112809E+03	1.694407E-05	4.939709E-07
3.122786E+03	1.714586E-05	4.989186E-07
3.132763E+03	1.734658E-05	5.038086E-07
3.142740E+03	1.755522E-05	5.089018E-07
3.152717E+03	1.777197E-05	5.142022E-07
3.162694E+03	1.798780E-05	5.194468E-07
3.172671E+03	1.820728E-05	5.247683E-07
3.182648E+03	1.843051E-05	5.301679E-07
3.192625E+03	1.865753E-05	5.356466E-07
3.202602E+03	1.889321E-05	5.413429E-07
3.212579E+03	1.912810E-05	5.469846E-07
3.222556E+03	1.936701E-05	5.527093E-07
3.232533E+03	1.961494E-05	5.586585E-07
3.242510E+03	1.986219E-05	5.645545E-07
3.252487E+03	2.011873E-05	5.706802E-07
3.262464E+03	2.037974E-05	5.768972E-07
3.272441E+03	2.064018E-05	5.830623E-07
3.282418E+03	2.091034E-05	5.894654E-07
3.292395E+03	2.118526E-05	5.959651E-07
3.302372E+03	2.146505E-05	6.025631E-07
3.312348E+03	2.174980E-05	6.092613E-07
3.322325E+03	2.203964E-05	6.160621E-07
3.332302E+03	2.233470E-05	6.229678E-07
