#wls	flux	fluxerr
1.596313E+03	1.125032E-05	7.041890E-07
1.636220E+03	1.145315E-05	7.146246E-07
1.676128E+03	1.166364E-05	7.253971E-07
1.716036E+03	1.188223E-05	7.365266E-07
1.755944E+03	1.211285E-05	7.482448E-07
1.795852E+03	1.235604E-05	7.605736E-07
1.835759E+03	1.260903E-05	7.733289E-07
1.875667E+03	1.287936E-05	7.869597E-07
1.915575E+03	1.316091E-05	8.010756E-07
1.955483E+03	1.345447E-05	8.157109E-07
1.995391E+03	1.376790E-05	8.313249E-07
2.035298E+03	1.409875E-05	8.477490E-07
2.075206E+03	1.444814E-05	8.650298E-07
2.115114E+03	1.481730E-05	8.832181E-07
2.155022E+03	1.520758E-05	9.023703E-07
2.194930E+03	1.562047E-05	9.225485E-07
2.234838E+03	1.606128E-05	9.440367E-07
2.274745E+03	1.653196E-05	9.669153E-07
2.314653E+03	1.703091E-05	9.910539E-07
2.354561E+03	1.756417E-05	1.016766E-06
2.394469E+03	1.813058E-05	1.043941E-06
2.434377E+03	1.874071E-05	1.073141E-06
2.474284E+03	1.939411E-05	1.104285E-06
2.514192E+03	2.009451E-05	1.137525E-06
2.554100E+03	2.085021E-05	1.173266E-06
2.594008E+03	2.166204E-05	1.211481E-06
2.633916E+03	2.254385E-05	1.252862E-06
2.673823E+03	2.349803E-05	1.297447E-06
2.713731E+03	2.453194E-05	1.345538E-06
2.753639E+03	2.565851E-05	1.397727E-06
2.793547E+03	2.688777E-05	1.454428E-06
2.833455E+03	2.823608E-05	1.516371E-06
2.873363E+03	2.971723E-05	1.584121E-06
2.913270E+03	3.134227E-05	1.658069E-06
2.953178E+03	3.314482E-05	1.739767E-06
2.993086E+03	3.513686E-05	1.829578E-06
3.003063E+03	3.567036E-05	1.853571E-06
3.013040E+03	3.621570E-05	1.878047E-06
3.023017E+03	3.677875E-05	1.903306E-06
3.032994E+03	3.736006E-05	1.929369E-06
3.042971E+03	3.794906E-05	1.955685E-06
3.052948E+03	3.856291E-05	1.983133E-06
3.062925E+03	3.918534E-05	2.010869E-06
3.072902E+03	3.983385E-05	2.039786E-06
3.082879E+03	4.049769E-05	2.069325E-06
3.092856E+03	4.117737E-05	2.099505E-06
3.102832E+03	4.187928E-05	2.130647E-06
3.112809E+03	4.260417E-05	2.162778E-06
3.122786E+03	4.334672E-05	2.195622E-06
3.132763E+03	4.411358E-05	2.229507E-06
3.142740E+03	4.489937E-05	2.264153E-06
3.152717E+03	4.571090E-05	2.299894E-06
3.162694E+03	4.654896E-05	2.336762E-06
3.172671E+03	4.740799E-05	2.374466E-06
3.182648E+03	4.829506E-05	2.413352E-06
3.192625E+03	4.920445E-05	2.453124E-06
3.202602E+03	5.014340E-05	2.494133E-06
3.212579E+03	5.111273E-05	2.536408E-06
3.222556E+03	5.211328E-05	2.579977E-06
3.232533E+03	5.313899E-05	2.624532E-06
3.242510E+03	5.419737E-05	2.670431E-06
3.252487E+03	5.528218E-05	2.717353E-06
3.262464E+03	5.640811E-05	2.766009E-06
3.272441E+03	5.756172E-05	2.815725E-06
3.282418E+03	5.874336E-05	2.866508E-06
3.292395E+03	5.996812E-05	2.919078E-06
3.302372E+03	6.122177E-05	2.972729E-06
3.312348E+03	6.251197E-05	3.027820E-06
3.322325E+03	6.383901E-05	3.084350E-06
3.332302E+03	6.520297E-05	3.142306E-06
3.342279E+03	6.659589E-05	3.201292E-06
3.352256E+03	6.803325E-05	3.262037E-06
3.362233E+03	6.949863E-05	3.323737E-06
3.372210E+03	7.099926E-05	3.386726E-06
3.382187E+03	7.253416E-05	3.450942E-06
3.392164E+03	7.409356E-05	3.515906E-06
3.402141E+03	7.569273E-05	3.582329E-06
3.412118E+03	7.731266E-05	3.649298E-06
3.422095E+03	7.896834E-05	3.717510E-06
3.432072E+03	8.063957E-05	3.785999E-06
3.442049E+03	8.233203E-05	3.855023E-06
3.452026E+03	8.404234E-05	3.924416E-06
3.462003E+03	8.577601E-05	3.994423E-06
3.471980E+03	8.751055E-05	4.063991E-06
3.481957E+03	8.925096E-05	4.133348E-06
3.491934E+03	9.099280E-05	4.202286E-06
3.501911E+03	9.273175E-05	4.270601E-06
3.511888E+03	9.446365E-05	4.338104E-06
3.521864E+03	9.618468E-05	4.404619E-06
3.531841E+03	9.789145E-05	4.469994E-06
3.541818E+03	9.958132E-05	4.534113E-06
3.551795E+03	1.012628E-04	4.597367E-06
3.561772E+03	1.029147E-04	4.658797E-06
3.571749E+03	1.045467E-04	4.718853E-06
3.581726E+03	1.061688E-04	4.777989E-06
3.591703E+03	1.077582E-04	4.835183E-06
3.601680E+03	1.093311E-04	4.891177E-06
3.611657E+03	1.108702E-04	4.945198E-06
3.621634E+03	1.123676E-04	4.996911E-06
3.631611E+03	1.138156E-04	5.045986E-06
3.641588E+03	1.152173E-04	5.092585E-06
3.651565E+03	1.165449E-04	5.135495E-06
3.661542E+03	1.178141E-04	5.175440E-06
3.671519E+03	1.190093E-04	5.211749E-06
3.681496E+03	1.201258E-04	5.244260E-06
3.691473E+03	1.211709E-04	5.273312E-06
3.701450E+03	1.221194E-04	5.297843E-06
3.711427E+03	1.229896E-04	5.318684E-06
3.721404E+03	1.237678E-04	5.335275E-06
3.731381E+03	1.244617E-04	5.347989E-06
3.741357E+03	1.250578E-04	5.356276E-06
3.751334E+03	1.255532E-04	5.360055E-06
3.761311E+03	1.259453E-04	5.359259E-06
3.771288E+03	1.262420E-04	5.354262E-06
3.781265E+03	1.264303E-04	5.344562E-06
3.791242E+03	1.265083E-04	5.330117E-06
3.801219E+03	1.264846E-04	5.311339E-06
3.811196E+03	1.263478E-04	5.287792E-06
3.821173E+03	1.260975E-04	5.259512E-06
3.831150E+03	1.257444E-04	5.226990E-06
3.841127E+03	1.252800E-04	5.189917E-06
3.851104E+03	1.247070E-04	5.148455E-06
3.861081E+03	1.240389E-04	5.103205E-06
3.871058E+03	1.232714E-04	5.054032E-06
3.881035E+03	1.224203E-04	5.001631E-06
3.891012E+03	1.214844E-04	4.945981E-06
3.900989E+03	1.204819E-04	4.887871E-06
3.910966E+03	1.194146E-04	4.827390E-06
3.920943E+03	1.182944E-04	4.765055E-06
3.930920E+03	1.171426E-04	4.701745E-06
3.940897E+03	1.159643E-04	4.637678E-06
3.950873E+03	1.147820E-04	4.573767E-06
3.960850E+03	1.136024E-04	4.510273E-06
3.970827E+03	1.124401E-04	4.447782E-06
3.980804E+03	1.113174E-04	4.387162E-06
3.990781E+03	1.102479E-04	4.328933E-06
4.000758E+03	1.092367E-04	4.273273E-06
4.010735E+03	1.082951E-04	4.220602E-06
4.020712E+03	1.074395E-04	4.171522E-06
4.030689E+03	1.066696E-04	4.125983E-06
4.040666E+03	1.059964E-04	4.084381E-06
4.050643E+03	1.054152E-04	4.046489E-06
4.060620E+03	1.049329E-04	4.012528E-06
4.070597E+03	1.045414E-04	3.982155E-06
4.080574E+03	1.042456E-04	3.955512E-06
4.090551E+03	1.040371E-04	3.932241E-06
4.100528E+03	1.039151E-04	3.912274E-06
4.110505E+03	1.038864E-04	3.895827E-06
4.120482E+03	1.039533E-04	3.882947E-06
4.130459E+03	1.041136E-04	3.873513E-06
4.140436E+03	1.043735E-04	3.867711E-06
4.150413E+03	1.047407E-04	3.865784E-06
4.160390E+03	1.052357E-04	3.868437E-06
4.170366E+03	1.058493E-04	3.875277E-06
4.180343E+03	1.066022E-04	3.887010E-06
4.190320E+03	1.074967E-04	3.903658E-06
4.200297E+03	1.085461E-04	3.925633E-06
