#wls	flux	fluxerr
1.596313E+03	4.312034E-03	1.664717E-07
1.636220E+03	4.353083E-03	1.680564E-07
1.676128E+03	4.390286E-03	1.694927E-07
1.716036E+03	4.423858E-03	1.707888E-07
1.755944E+03	4.454461E-03	1.719702E-07
1.795852E+03	4.482421E-03	1.730496E-07
1.835759E+03	4.508519E-03	1.740572E-07
1.875667E+03	4.533760E-03	1.750316E-07
1.915575E+03	4.558935E-03	1.760035E-07
1.955483E+03	4.585407E-03	1.770255E-07
1.995391E+03	4.614552E-03	1.781507E-07
2.035298E+03	4.647758E-03	1.794326E-07
2.075206E+03	4.686655E-03	1.809343E-07
2.115114E+03	4.732887E-03	1.827191E-07
2.155022E+03	4.787996E-03	1.848466E-07
2.194930E+03	4.853649E-03	1.873813E-07
2.234838E+03	4.931169E-03	1.903740E-07
2.274745E+03	5.021640E-03	1.938667E-07
2.314653E+03	5.125661E-03	1.978825E-07
2.354561E+03	5.243444E-03	2.024297E-07
2.394469E+03	5.374683E-03	2.074963E-07
2.434377E+03	5.518881E-03	2.130633E-07
2.474284E+03	5.675587E-03	2.191130E-07
2.514192E+03	5.844245E-03	2.256242E-07
2.554100E+03	6.024180E-03	2.325709E-07
2.594008E+03	6.214813E-03	2.399304E-07
2.633916E+03	6.415753E-03	2.476879E-07
2.673823E+03	6.626763E-03	2.558342E-07
2.713731E+03	6.847599E-03	2.643598E-07
2.753639E+03	7.078317E-03	2.732669E-07
2.793547E+03	7.319324E-03	2.825713E-07
2.833455E+03	7.570209E-03	2.922569E-07
2.873363E+03	7.830127E-03	3.022913E-07
2.913270E+03	8.097336E-03	3.126072E-07
2.953178E+03	8.369327E-03	3.231077E-07
2.993086E+03	8.642092E-03	3.336380E-07
3.003063E+03	8.709946E-03	3.362576E-07
3.013040E+03	8.777239E-03	3.388555E-07
3.023017E+03	8.844199E-03	3.414406E-07
3.032994E+03	8.910468E-03	3.439989E-07
3.042971E+03	8.976028E-03	3.465300E-07
3.052948E+03	9.040740E-03	3.490282E-07
3.062925E+03	9.104355E-03	3.514841E-07
3.072902E+03	9.166856E-03	3.538971E-07
3.082879E+03	9.228133E-03	3.562627E-07
3.092856E+03	9.287985E-03	3.585733E-07
3.102832E+03	9.346470E-03	3.608312E-07
3.112809E+03	9.403452E-03	3.630310E-07
3.122786E+03	9.458926E-03	3.651727E-07
3.132763E+03	9.512888E-03	3.672559E-07
3.142740E+03	9.565185E-03	3.692749E-07
3.152717E+03	9.615817E-03	3.712296E-07
3.162694E+03	9.664459E-03	3.731075E-07
3.172671E+03	9.710668E-03	3.748914E-07
3.182648E+03	9.754101E-03	3.765682E-07
3.192625E+03	9.794011E-03	3.781089E-07
3.202602E+03	9.829945E-03	3.794962E-07
3.212579E+03	9.861200E-03	3.807028E-07
3.222556E+03	9.887538E-03	3.817196E-07
3.232533E+03	9.908649E-03	3.825346E-07
3.242510E+03	9.924727E-03	3.831553E-07
3.252487E+03	9.936183E-03	3.835975E-07
3.262464E+03	9.943720E-03	3.838885E-07
3.272441E+03	9.948366E-03	3.840678E-07
3.282418E+03	9.951180E-03	3.841765E-07
3.292395E+03	9.953144E-03	3.842522E-07
3.302372E+03	9.955245E-03	3.843333E-07
3.312348E+03	9.958366E-03	3.844538E-07
3.322325E+03	9.962903E-03	3.846290E-07
3.332302E+03	9.968985E-03	3.848637E-07
3.342279E+03	9.976361E-03	3.851485E-07
3.352256E+03	9.984351E-03	3.854569E-07
3.362233E+03	9.992132E-03	3.857573E-07
3.372210E+03	9.998812E-03	3.860152E-07
3.382187E+03	1.000347E-02	3.861950E-07
3.392164E+03	1.000584E-02	3.862865E-07
3.402141E+03	1.000607E-02	3.862954E-07
3.412118E+03	1.000506E-02	3.862564E-07
3.422095E+03	1.000457E-02	3.862374E-07
3.432072E+03	1.000735E-02	3.863447E-07
3.442049E+03	1.001637E-02	3.866928E-07
3.452026E+03	1.003489E-02	3.874079E-07
3.462003E+03	1.006527E-02	3.885807E-07
3.471980E+03	1.010996E-02	3.903061E-07
3.481957E+03	1.017092E-02	3.926594E-07
3.491934E+03	1.024992E-02	3.957091E-07
3.497581E+03	8.168956E-03	3.153714E-07
3.502340E+03	8.321376E-03	3.212557E-07
3.507099E+03	8.457677E-03	3.265178E-07
3.511858E+03	8.383754E-03	3.236639E-07
3.516617E+03	8.395107E-03	3.241022E-07
3.521376E+03	8.555254E-03	3.302848E-07
3.526135E+03	8.545874E-03	3.299227E-07
3.530894E+03	8.556113E-03	3.303180E-07
3.535653E+03	8.758885E-03	3.381462E-07
3.540412E+03	9.136302E-03	3.527167E-07
3.545171E+03	9.315621E-03	3.596395E-07
3.549930E+03	9.415809E-03	3.635074E-07
3.554689E+03	9.709979E-03	3.748642E-07
3.559448E+03	1.015012E-02	3.918564E-07
3.564207E+03	1.032224E-02	3.985011E-07
3.568966E+03	1.059466E-02	4.090183E-07
3.573725E+03	1.088588E-02	4.202609E-07
3.578484E+03	1.155496E-02	4.460916E-07
3.583243E+03	1.195675E-02	4.616031E-07
3.587992E+03	1.193401E-02	4.607250E-07
3.592751E+03	1.220824E-02	4.713122E-07
3.597510E+03	1.251098E-02	4.829997E-07
3.602269E+03	1.252782E-02	4.836499E-07
3.607028E+03	1.243752E-02	4.801636E-07
3.611787E+03	1.244960E-02	4.806302E-07
3.616546E+03	1.225369E-02	4.730668E-07
3.621305E+03	1.208175E-02	4.664286E-07
3.626064E+03	1.183304E-02	4.568269E-07
3.630823E+03	1.164857E-02	4.497053E-07
3.635582E+03	1.140936E-02	4.404704E-07
3.640341E+03	1.108627E-02	4.279973E-07
3.645100E+03	1.085097E-02	4.189132E-07
3.649859E+03	1.031908E-02	3.983789E-07
3.654618E+03	9.810125E-03	3.787302E-07
3.659377E+03	9.557234E-03	3.689671E-07
3.664136E+03	9.598683E-03	3.705673E-07
3.668895E+03	9.691946E-03	3.741678E-07
3.673654E+03	9.733545E-03	3.757737E-07
3.678413E+03	9.775007E-03	3.773744E-07
3.683172E+03	1.002265E-02	3.869351E-07
3.687931E+03	1.015722E-02	3.921302E-07
3.692690E+03	1.047626E-02	4.044468E-07
